# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000441061215257	0.120654396728	1	0	0	0	0	0.0
0.00171356489354	0.118609406953	2	0	0	0	0	0.0
0.00284944113353	0.120654396728	3	0	0	0	0	0.0
0.00409587667079	0.120654396728	4	0	0	0	0	0.0
0.00423190671795	0.118609406953	5	0	0	0	0	0.0
0.0101015508744	0.120654396728	6	0	0	0	0	0.0
0.0163695106924	0.122699386503	7	0	0	0	0	0.0
0.0187548930038	0.124744376278	8	0	0	0	0	0.0
0.0193680787525	0.126789366053	9	0	0	0	0	0.0
0.0251125461166	0.124744376278	10	0	0	0	0	0.0
0.030787982547	0.126789366053	11	0	0	0	0	0.0
0.0336015596561	0.128834355828	12	0	0	0	0	0.0
0.0431107984827	0.130879345603	13	0	0	0	0	0.0
0.0435472998638	0.132924335378	14	0	0	0	0	0.0
0.043608966678	0.130879345603	15	0	0	0	0	0.0
0.0451170825915	0.128834355828	16	0	0	0	0	0.0
0.0457050728819	0.130879345603	17	0	0	0	0	0.0
0.0499419604407	0.130879345603	17	1	5	0	0	0.0
0.0537871628281	0.132924335378	18	1	5	0	0	0.0
