# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0019925741329	0.118609406953	1	0	0	0	0	0.0
0.00609098752597	0.120654396728	2	0	0	0	0	0.0
0.00690584988593	0.122699386503	3	0	0	0	0	0.0
0.0109780088706	0.124744376278	4	0	0	0	0	0.0
0.0140039873091	0.122699386503	5	0	0	0	0	0.0
0.0150737771778	0.124744376278	6	0	0	0	0	0.0
0.0162928995035	0.124744376278	7	0	0	0	0	0.0
0.0204235201823	0.122699386503	8	0	0	0	0	0.0
0.0216520332938	0.124744376278	9	0	0	0	0	0.0
0.0317624475942	0.122699386503	10	0	0	0	0	0.0
0.033388056461	0.124744376278	11	0	0	0	0	0.0
0.0343545409503	0.124744376278	12	0	0	0	0	0.0
0.0364003628025	0.126789366053	13	0	0	0	0	0.0
0.0387383194379	0.128834355828	14	0	0	0	0	0.0
0.0398205824869	0.110429447853	14	1	69	0	9	0.391304347826
0.0442872689268	0.112474437628	15	1	69	0	9	0.375
0.0450660051946	0.114519427403	16	1	69	0	9	0.36
0.0456597143718	0.116564417178	17	1	69	0	9	0.346153846154
0.0573308368891	0.118609406953	18	1	69	0	9	0.333333333333
0.0581531162391	0.116564417178	19	1	69	0	9	0.321428571429
0.0593216424728	0.114519427403	20	1	69	0	9	0.310344827586
0.0602270140401	0.112474437628	21	1	69	0	9	0.3
0.0650814215663	0.114519427403	22	1	69	0	9	0.290322580645
0.0711903225172	0.108384458078	22	2	71	0	12	0.352941176471
0.0713339168245	0.110429447853	23	2	71	0	12	0.342857142857
0.0723479760775	0.112474437628	24	2	71	0	12	0.333333333333
0.0743152474637	0.114519427403	25	2	71	0	12	0.324324324324
0.0750028150545	0.114519427403	26	2	71	0	12	0.315789473684
0.0757079165596	0.116564417178	27	2	71	0	12	0.307692307692
0.0789527578876	0.118609406953	28	2	71	0	12	0.3
0.0794687232596	0.116564417178	29	2	71	0	12	0.292682926829
0.0805933838529	0.118609406953	30	2	71	0	12	0.285714285714
