# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00257002126033	0.00204498977505	1	0	0	0	0	0.0
0.00428096332477	0.0040899795501	2	0	0	0	0	0.0
0.00638631760315	0.00613496932515	3	0	0	0	0	0.0
0.0151921235661	0.0081799591002	4	0	0	0	0	0.0
0.0159898979688	0.0102249488753	5	0	0	0	0	0.0
0.0170483746494	0.0122699386503	6	0	0	0	0	0.0
0.0182388004392	0.0143149284254	7	0	0	0	0	0.0
0.0247100963573	0.0163599182004	8	0	0	0	0	0.0
0.0273155821662	0.0184049079755	9	0	0	0	0	0.0
0.0294667339324	0.0204498977505	10	0	0	0	0	0.0
0.0331236089925	0.0224948875256	11	0	0	0	0	0.0
0.0342665468455	0.0245398773006	12	0	0	0	0	0.0
0.0369141012964	0.0265848670757	13	0	0	0	0	0.0
0.037787604994	0.0286298568507	14	0	0	0	0	0.0
0.0390628186159	0.0306748466258	15	0	0	0	0	0.0
0.0414887584346	0.0327198364008	16	0	0	0	0	0.0
0.0432004896702	0.0347648261759	17	0	0	0	0	0.0
0.0436644117618	0.0368098159509	18	0	0	0	0	0.0
0.043944172083	0.038854805726	19	0	0	0	0	0.0
0.045060747255	0.040899795501	20	0	0	0	0	0.0
0.0452799935465	0.0429447852761	21	0	0	0	0	0.0
0.0453018837369	0.0449897750511	22	0	0	0	0	0.0
0.0459650017864	0.0449897750511	23	0	0	0	0	0.0
0.0499638677633	0.0470347648262	24	0	0	0	0	0.0
0.0506999715194	0.0490797546012	25	0	0	0	0	0.0
0.0594774849371	0.0511247443763	26	0	0	0	0	0.0
0.0677167320234	0.0531697341513	27	0	0	0	0	0.0
0.0725993546832	0.0511247443763	28	0	0	0	0	0.0
0.0759002251094	0.0531697341513	29	0	0	0	0	0.0
0.0794342597232	0.0552147239264	30	0	0	0	0	0.0
0.0813089620759	0.0572597137014	31	0	0	0	0	0.0
0.0814392649527	0.0593047034765	32	0	0	0	0	0.0
0.0817324842039	0.0613496932515	33	0	0	0	0	0.0
0.0823179384423	0.0633946830266	34	0	0	0	0	0.0
0.0865535434531	0.0654396728016	35	0	0	0	0	0.0
0.0878707057073	0.0674846625767	36	0	0	0	0	0.0
0.0916598502129	0.0695296523517	37	0	0	0	0	0.0
0.0919645553874	0.0715746421268	38	0	0	0	0	0.0
0.0940967240288	0.0736196319018	39	0	0	0	0	0.0
0.0979180173224	0.0756646216769	40	0	0	0	0	0.0
0.103572897436	0.0777096114519	41	0	0	0	0	0.0
0.106027036646	0.079754601227	42	0	0	0	0	0.0
0.107472513645	0.081799591002	43	0	0	0	0	0.0
0.113007822923	0.0838445807771	44	0	0	0	0	0.0
0.11595828578	0.0858895705521	45	0	0	0	0	0.0
0.117167847905	0.0879345603272	46	0	0	0	0	0.0
0.118435163795	0.0879345603272	47	0	0	0	0	0.0
0.123961004966	0.0899795501022	48	0	0	0	0	0.0
0.131532952904	0.0920245398773	49	0	0	0	0	0.0
0.136656157248	0.0940695296524	50	0	0	0	0	0.0
0.138827997556	0.0961145194274	51	0	0	0	0	0.0
0.143865388181	0.0981595092025	52	0	0	0	0	0.0
0.144643824829	0.100204498978	53	0	0	0	0	0.0
0.149871036851	0.100204498978	54	0	0	0	0	0.0
0.155038057218	0.102249488753	55	0	0	0	0	0.0
0.155968758229	0.104294478528	56	0	0	0	0	0.0
0.162012156823	0.106339468303	57	0	0	0	0	0.0
0.163381617281	0.108384458078	58	0	0	0	0	0.0
0.16493618602	0.110429447853	59	0	0	0	0	0.0
0.165433145091	0.112474437628	60	0	0	0	0	0.0
0.167132016855	0.114519427403	61	0	0	0	0	0.0
0.169239463756	0.116564417178	62	0	0	0	0	0.0
0.171367395362	0.118609406953	63	0	0	0	0	0.0
0.171663016343	0.120654396728	64	0	0	0	0	0.0
0.173863771546	0.122699386503	65	0	0	0	0	0.0
0.174009515285	0.124744376278	66	0	0	0	0	0.0
0.174087355357	0.126789366053	67	0	0	0	0	0.0
0.180490886384	0.128834355828	68	0	0	0	0	0.0
0.183965209241	0.130879345603	69	0	0	0	0	0.0
0.187840058859	0.132924335378	70	0	0	0	0	0.0
0.189023761703	0.134969325153	71	0	0	0	0	0.0
0.195129894295	0.137014314928	72	0	0	0	0	0.0
0.195607023899	0.134969325153	73	0	0	0	0	0.0
0.203112182451	0.137014314928	74	0	0	0	0	0.0
0.205689090142	0.139059304703	75	0	0	0	0	0.0
0.209553938995	0.141104294479	76	0	0	0	0	0.0
