# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000120512263183	0.139059304703	0	1	1	0	0	0.0
0.000354654919856	0.139059304703	0	2	1	0	0	0.0
0.00109707919937	0.137014314928	0	3	1	0	1	1.0
0.00141159009802	0.137014314928	0	4	1	0	1	1.0
0.00208011263079	0.137014314928	0	5	1	0	1	1.0
0.00276500164835	0.137014314928	1	5	1	0	1	0.5
0.00317223279892	0.139059304703	2	5	1	0	1	0.333333333333
0.00363223361211	0.139059304703	2	6	1	0	1	0.333333333333
0.004557389977	0.139059304703	2	7	1	0	1	0.333333333333
0.00570866860669	0.137014314928	2	8	1	0	2	0.5
0.00619755234759	0.137014314928	2	9	1	0	2	0.5
0.00633206865946	0.134969325153	3	9	1	0	2	0.4
0.00688639451587	0.134969325153	3	10	1	0	2	0.4
0.0074060478584	0.134969325153	3	11	1	0	2	0.4
0.00767674837768	0.134969325153	3	12	1	0	2	0.4
0.00777750165262	0.132924335378	3	13	1	0	3	0.5
0.00962589216204	0.132924335378	3	14	1	0	3	0.5
0.00999320469095	0.132924335378	3	15	1	0	3	0.5
0.0103384170561	0.132924335378	3	16	1	0	3	0.5
0.0110891023923	0.134969325153	4	16	1	0	3	0.428571428571
0.011761662981	0.132924335378	5	16	1	0	3	0.375
0.0138546458184	0.132924335378	5	17	1	0	3	0.375
0.0142037369136	0.132924335378	5	18	1	0	3	0.375
0.0142123587811	0.134969325153	6	18	1	0	3	0.333333333333
0.0149080390828	0.134969325153	6	19	1	0	3	0.333333333333
0.0153865985932	0.134969325153	6	20	1	0	3	0.333333333333
0.0157285300919	0.134969325153	6	21	1	0	3	0.333333333333
0.0182246449105	0.134969325153	6	22	1	0	3	0.333333333333
0.0184432808997	0.134969325153	6	23	1	0	3	0.333333333333
0.0216476884467	0.134969325153	6	24	1	0	3	0.333333333333
0.0220052385947	0.134969325153	6	25	1	0	3	0.333333333333
0.0222500772836	0.134969325153	6	26	1	0	3	0.333333333333
0.0227287957131	0.134969325153	6	27	1	0	3	0.333333333333
0.0228094920182	0.134969325153	6	28	1	0	3	0.333333333333
0.0234959356808	0.134969325153	6	29	1	0	3	0.333333333333
0.0237403514704	0.137014314928	7	29	1	0	3	0.3
0.0237845821295	0.137014314928	7	30	1	0	3	0.3
0.0245916918999	0.137014314928	7	31	1	0	3	0.3
0.0248877149432	0.137014314928	7	32	1	0	3	0.3
0.0251208868809	0.137014314928	7	33	1	0	3	0.3
0.0256927577474	0.137014314928	7	34	1	0	3	0.3
0.0259284400424	0.137014314928	7	35	1	0	3	0.3
0.0274672512007	0.139059304703	8	35	1	0	3	0.272727272727
0.0279814438198	0.139059304703	8	36	1	0	3	0.272727272727
0.0286304120458	0.139059304703	8	37	1	0	3	0.272727272727
0.0287882699616	0.139059304703	8	38	1	0	3	0.272727272727
0.0289271577805	0.139059304703	8	39	1	0	3	0.272727272727
0.0298589705845	0.137014314928	8	40	1	0	4	0.333333333333
0.0298642308887	0.137014314928	9	40	1	0	4	0.307692307692
0.030209109215	0.134969325153	10	40	1	0	4	0.285714285714
0.0322507718971	0.134969325153	10	41	1	0	4	0.285714285714
0.032397087382	0.134969325153	10	42	1	0	4	0.285714285714
0.0330468242333	0.134969325153	10	43	1	0	4	0.285714285714
0.0334475507601	0.137014314928	11	43	1	0	4	0.266666666667
0.0343649282485	0.137014314928	11	44	1	0	4	0.266666666667
0.035022620897	0.137014314928	11	45	1	0	4	0.266666666667
0.0359856386166	0.134969325153	11	46	1	0	5	0.3125
0.0363433773086	0.134969325153	11	47	1	0	5	0.3125
0.0365758723074	0.137014314928	12	47	1	0	5	0.294117647059
0.0367038757162	0.137014314928	12	48	1	0	5	0.294117647059
0.0369223233208	0.137014314928	12	49	1	0	5	0.294117647059
0.0382345837502	0.139059304703	13	49	1	0	5	0.277777777778
0.0382422843248	0.139059304703	13	50	1	0	5	0.277777777778
0.0383783556447	0.139059304703	13	51	1	0	5	0.277777777778
0.0386034527041	0.139059304703	13	52	1	0	5	0.277777777778
0.0386342824046	0.139059304703	13	53	1	0	5	0.277777777778
0.0388359039624	0.137014314928	13	54	1	0	6	0.315789473684
0.0393768520799	0.139059304703	14	54	1	0	6	0.3
0.0396341566157	0.139059304703	14	55	1	0	6	0.3
0.0400469087401	0.141104294479	15	55	1	0	6	0.285714285714
0.0404081553497	0.143149284254	16	55	1	0	6	0.272727272727
0.041281662754	0.143149284254	16	56	1	0	6	0.272727272727
0.0415596041833	0.141104294479	16	57	1	0	7	0.304347826087
0.0418672338542	0.141104294479	16	58	1	0	7	0.304347826087
0.0419129995833	0.143149284254	17	58	1	0	7	0.291666666667
0.0422659998988	0.143149284254	17	59	1	0	7	0.291666666667
0.0442820435218	0.143149284254	17	60	1	0	7	0.291666666667
0.0442925624538	0.141104294479	17	61	1	0	8	0.32
0.0444824819611	0.141104294479	17	62	1	0	8	0.32
0.0447816555917	0.141104294479	17	63	1	0	8	0.32
0.0448809219332	0.141104294479	17	64	1	0	8	0.32
0.0455063107266	0.143149284254	18	64	1	0	8	0.307692307692
0.0461880260297	0.143149284254	18	65	1	0	8	0.307692307692
0.0464159284679	0.141104294479	18	66	1	0	9	0.333333333333
0.0464748407762	0.143149284254	19	66	1	0	9	0.321428571429
0.0468187233419	0.141104294479	19	67	1	0	10	0.344827586207
0.0480542194352	0.141104294479	19	68	1	0	10	0.344827586207
0.0486399672812	0.143149284254	20	68	1	0	10	0.333333333333
0.0489674659151	0.143149284254	20	69	1	0	10	0.333333333333
0.0492198787273	0.145194274029	21	69	1	0	10	0.322580645161
0.049721153433	0.145194274029	21	70	1	0	10	0.322580645161
0.0507853262282	0.147239263804	22	70	1	0	10	0.3125
0.0508585978192	0.147239263804	22	71	1	0	10	0.3125
0.0515852955379	0.147239263804	22	72	1	0	10	0.3125
0.0522741144567	0.147239263804	22	73	1	0	10	0.3125
0.0533823364121	0.149284253579	23	73	1	0	10	0.30303030303
0.0538501876859	0.149284253579	23	74	1	0	10	0.30303030303
0.0538703402976	0.149284253579	23	75	1	0	10	0.30303030303
0.0543807117791	0.149284253579	23	76	1	0	10	0.30303030303
0.0558204449722	0.149284253579	23	77	1	0	10	0.30303030303
0.0566988691865	0.149284253579	23	78	1	0	10	0.30303030303
0.0568735470684	0.149284253579	23	79	1	0	10	0.30303030303
0.0569955014958	0.149284253579	23	80	1	0	10	0.30303030303
0.0579525150479	0.149284253579	23	81	1	0	10	0.30303030303
0.0581333717663	0.149284253579	23	82	1	0	10	0.30303030303
0.0584747483517	0.149284253579	23	83	1	0	10	0.30303030303
0.058723195665	0.149284253579	23	84	1	0	10	0.30303030303
0.059968508572	0.149284253579	23	85	1	0	10	0.30303030303
0.0601305084496	0.149284253579	23	86	1	0	10	0.30303030303
0.0610957099336	0.149284253579	23	87	1	0	10	0.30303030303
0.0614609925681	0.149284253579	23	88	1	0	10	0.30303030303
0.0615589426759	0.149284253579	23	89	1	0	10	0.30303030303
0.0621937825691	0.151329243354	24	89	1	0	10	0.294117647059
0.0622274918645	0.151329243354	24	90	1	0	10	0.294117647059
0.0656680005334	0.151329243354	24	91	1	0	10	0.294117647059
0.0666241695818	0.151329243354	24	92	1	0	10	0.294117647059
0.0670088253377	0.151329243354	24	93	1	0	10	0.294117647059
0.0671232864354	0.151329243354	24	94	1	0	10	0.294117647059
0.06749581351	0.149284253579	24	95	1	0	11	0.314285714286
0.0677966123464	0.149284253579	24	96	1	0	11	0.314285714286
0.0679692510751	0.149284253579	24	97	1	0	11	0.314285714286
0.0688103619636	0.149284253579	24	98	1	0	11	0.314285714286
0.0688108580545	0.149284253579	24	99	1	0	11	0.314285714286
0.0693720691685	0.149284253579	24	100	1	0	11	0.314285714286
0.0705785628162	0.149284253579	24	101	1	0	11	0.314285714286
0.0706313699407	0.149284253579	24	102	1	0	11	0.314285714286
0.0723003631686	0.151329243354	25	102	1	0	11	0.305555555556
0.072785979121	0.149284253579	26	102	1	0	11	0.297297297297
0.0746713991665	0.151329243354	27	102	1	0	11	0.289473684211
0.0751764373147	0.151329243354	27	103	1	0	11	0.289473684211
0.0755362978223	0.151329243354	27	104	1	0	11	0.289473684211
0.0760374520119	0.149284253579	27	105	1	0	12	0.307692307692
0.0760441987317	0.149284253579	27	106	1	0	12	0.307692307692
0.076106143117	0.147239263804	27	107	1	0	13	0.325
0.0763018871165	0.147239263804	27	108	1	0	13	0.325
0.0767419686039	0.147239263804	27	109	1	0	13	0.325
0.077010980407	0.149284253579	28	109	1	0	13	0.317073170732
0.0774729928208	0.149284253579	28	110	1	0	13	0.317073170732
0.0776189388645	0.149284253579	28	111	1	0	13	0.317073170732
0.0778422806901	0.149284253579	28	112	1	0	13	0.317073170732
0.0788397534028	0.151329243354	29	112	1	0	13	0.309523809524
0.0792632305874	0.151329243354	29	113	1	0	13	0.309523809524
0.0797288096808	0.151329243354	29	114	1	0	13	0.309523809524
0.080438052911	0.151329243354	29	115	1	0	13	0.309523809524
0.0810542625083	0.151329243354	29	116	1	0	13	0.309523809524
0.0826074980089	0.151329243354	29	117	1	0	13	0.309523809524
0.0829193148849	0.151329243354	29	118	1	0	13	0.309523809524
0.0843296661687	0.153374233129	30	118	1	0	13	0.302325581395
0.0852121216358	0.153374233129	30	119	1	0	13	0.302325581395
