# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000425109699624	0.132924335378	1	0	0	0	0	0.0
0.00113987188387	0.130879345603	1	1	18	0	1	0.5
0.00270013843052	0.132924335378	2	1	18	0	1	0.333333333333
0.00351948971051	0.134969325153	3	1	18	0	1	0.25
0.00905564562799	0.137014314928	4	1	18	0	1	0.2
0.0120963747507	0.139059304703	5	1	18	0	1	0.166666666667
0.0131012953859	0.141104294479	6	1	18	0	1	0.142857142857
0.0154256195339	0.139059304703	7	1	18	0	1	0.125
0.0199258306816	0.141104294479	8	1	18	0	1	0.111111111111
0.0214691662503	0.143149284254	9	1	18	0	1	0.1
0.0292190079669	0.145194274029	10	1	18	0	1	0.0909090909091
0.0330128619412	0.147239263804	11	1	18	0	1	0.0833333333333
0.0379034769195	0.149284253579	12	1	18	0	1	0.0769230769231
0.0427725220576	0.147239263804	13	1	18	0	1	0.0714285714286
0.0479979054692	0.149284253579	14	1	18	0	1	0.0666666666667
0.0481529099706	0.151329243354	15	1	18	0	1	0.0625
0.0510424543971	0.153374233129	16	1	18	0	1	0.0588235294118
0.051381440192	0.155419222904	17	1	18	0	1	0.0555555555556
0.0514836332456	0.157464212679	18	1	18	0	1	0.0526315789474
0.0529490723512	0.159509202454	19	1	18	0	1	0.05
0.0549360317402	0.161554192229	20	1	18	0	1	0.047619047619
0.0567277980695	0.163599182004	21	1	18	0	1	0.0454545454545
0.0604297404661	0.165644171779	22	1	18	0	1	0.0434782608696
0.0622551546291	0.167689161554	23	1	18	0	1	0.0416666666667
0.0646329212633	0.169734151329	24	1	18	0	1	0.04
0.0691472371687	0.171779141104	25	1	18	0	1	0.0384615384615
0.070402659448	0.173824130879	26	1	18	0	1	0.037037037037
0.0711156942249	0.175869120654	27	1	18	0	1	0.0357142857143
0.0731445683112	0.177914110429	28	1	18	0	1	0.0344827586207
0.0787544200263	0.175869120654	29	1	18	0	1	0.0333333333333
0.0789439452752	0.177914110429	30	1	18	0	1	0.0322580645161
