# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000947505313725	0.0102249488753	1	0	0	0	0	0.0
0.00298880010423	0.0122699386503	2	0	0	0	0	0.0
0.00433557252332	0.0143149284254	3	0	0	0	0	0.0
0.0141572203429	0.0163599182004	4	0	0	0	0	0.0
0.0162365711952	0.0184049079755	5	0	0	0	0	0.0
0.0182553387463	0.0204498977505	6	0	0	0	0	0.0
0.0201210389842	0.0224948875256	7	0	0	0	0	0.0
0.020941535347	0.0245398773006	8	0	0	0	0	0.0
0.0288439994851	0.0184049079755	8	1	50	0	3	0.272727272727
0.0312780188822	0.0204498977505	9	1	50	0	3	0.25
0.0368501045105	0.0224948875256	10	1	50	0	3	0.230769230769
0.0407427388116	0.0245398773006	11	1	50	0	3	0.214285714286
0.0431370149095	0.0265848670757	12	1	50	0	3	0.2
0.0442657725159	0.0286298568507	13	1	50	0	3	0.1875
0.0643091685799	0.0306748466258	14	1	50	0	3	0.176470588235
0.0646567261259	0.0327198364008	15	1	50	0	3	0.166666666667
0.0701350627445	0.0347648261759	16	1	50	0	3	0.157894736842
0.074515589136	0.0368098159509	17	1	50	0	3	0.15
0.0801671380201	0.038854805726	18	1	50	0	3	0.142857142857
0.0829086161018	0.040899795501	19	1	50	0	3	0.136363636364
0.084131308252	0.0429447852761	20	1	50	0	3	0.130434782609
0.0914176022994	0.0449897750511	21	1	50	0	3	0.125
0.0936746334295	0.0470347648262	22	1	50	0	3	0.12
0.0950785203117	0.0490797546012	23	1	50	0	3	0.115384615385
0.0975974003399	0.0511247443763	24	1	50	0	3	0.111111111111
0.0980068177039	0.0531697341513	25	1	50	0	3	0.107142857143
0.100633805614	0.0552147239264	26	1	50	0	3	0.103448275862
0.104956959778	0.0572597137014	27	1	50	0	3	0.1
0.106462819088	0.0593047034765	28	1	50	0	3	0.0967741935484
0.10741806264	0.0613496932515	29	1	50	0	3	0.09375
0.108151727482	0.0633946830266	30	1	50	0	3	0.0909090909091
0.108707204592	0.0654396728016	31	1	50	0	3	0.0882352941176
0.11153880339	0.0674846625767	32	1	50	0	3	0.0857142857143
0.113445274857	0.0695296523517	33	1	50	0	3	0.0833333333333
0.117295288012	0.0715746421268	34	1	50	0	3	0.0810810810811
0.117576799705	0.0736196319018	35	1	50	0	3	0.0789473684211
0.124303082776	0.0756646216769	36	1	50	0	3	0.0769230769231
0.125063629841	0.0777096114519	37	1	50	0	3	0.075
0.125464133646	0.079754601227	38	1	50	0	3	0.0731707317073
0.135138417769	0.081799591002	39	1	50	0	3	0.0714285714286
0.139730283472	0.0838445807771	40	1	50	0	3	0.0697674418605
0.143036464901	0.0858895705521	41	1	50	0	3	0.0681818181818
0.143853753013	0.0879345603272	42	1	50	0	3	0.0666666666667
0.144510874032	0.0899795501022	43	1	50	0	3	0.0652173913043
0.144593255732	0.0920245398773	44	1	50	0	3	0.063829787234
0.145316335797	0.0940695296524	45	1	50	0	3	0.0625
0.146207953122	0.0961145194274	46	1	50	0	3	0.0612244897959
0.146846751741	0.0981595092025	47	1	50	0	3	0.06
0.151094388354	0.100204498978	48	1	50	0	3	0.0588235294118
0.156117357112	0.102249488753	49	1	50	0	3	0.0576923076923
0.15640167525	0.104294478528	50	1	50	0	3	0.0566037735849
0.15744751268	0.106339468303	51	1	50	0	3	0.0555555555556
0.159213201853	0.108384458078	52	1	50	0	3	0.0545454545455
0.159425082188	0.110429447853	53	1	50	0	3	0.0535714285714
0.165855693716	0.112474437628	54	1	50	0	3	0.0526315789474
