# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00644080700497	0.0102249488753	1	0	0	0	0	0.0
0.0070533143968	0.0122699386503	2	0	0	0	0	0.0
0.0131672779158	0.0143149284254	3	0	0	0	0	0.0
0.0146630951858	0.0163599182004	4	0	0	0	0	0.0
0.0220269636384	0.0184049079755	5	0	0	0	0	0.0
0.024016839864	0.0204498977505	6	0	0	0	0	0.0
0.0294926472415	0.0224948875256	7	0	0	0	0	0.0
0.0323184276151	0.0204498977505	7	1	129	0	1	0.125
0.042753770824	0.0224948875256	8	1	129	0	1	0.111111111111
0.0512501411265	0.0245398773006	9	1	129	0	1	0.1
0.051899447463	0.0224948875256	10	1	129	0	1	0.0909090909091
0.0549943844694	0.0245398773006	11	1	129	0	1	0.0833333333333
0.0624547947627	0.0265848670757	12	1	129	0	1	0.0769230769231
0.0632130837072	0.0286298568507	13	1	129	0	1	0.0714285714286
0.0682856203377	0.0306748466258	14	1	129	0	1	0.0666666666667
0.0701997330908	0.0327198364008	15	1	129	0	1	0.0625
0.0711964277832	0.0347648261759	16	1	129	0	1	0.0588235294118
0.0737516486055	0.0368098159509	17	1	129	0	1	0.0555555555556
0.0753906644659	0.038854805726	18	1	129	0	1	0.0526315789474
0.0818917376559	0.0368098159509	19	1	129	0	1	0.05
0.0855175158099	0.038854805726	20	1	129	0	1	0.047619047619
0.0896071803309	0.040899795501	21	1	129	0	1	0.0454545454545
0.0918528141891	0.0429447852761	22	1	129	0	1	0.0434782608696
0.0925765359577	0.0449897750511	23	1	129	0	1	0.0416666666667
0.101292821709	0.0470347648262	24	1	129	0	1	0.04
0.101711710841	0.0490797546012	25	1	129	0	1	0.0384615384615
0.102995892552	0.0511247443763	26	1	129	0	1	0.037037037037
0.104633684163	0.0531697341513	27	1	129	0	1	0.0357142857143
0.107559054133	0.0552147239264	28	1	129	0	1	0.0344827586207
0.108187118892	0.0572597137014	29	1	129	0	1	0.0333333333333
0.110796716208	0.0593047034765	30	1	129	0	1	0.0322580645161
0.111413593181	0.0613496932515	31	1	129	0	1	0.03125
0.112566094737	0.0633946830266	32	1	129	0	1	0.030303030303
0.114342996386	0.0654396728016	33	1	129	0	1	0.0294117647059
0.121331149105	0.0674846625767	34	1	129	0	1	0.0285714285714
0.132225365979	0.0695296523517	35	1	129	0	1	0.0277777777778
0.13664751059	0.0715746421268	36	1	129	0	1	0.027027027027
0.137684729408	0.0736196319018	37	1	129	0	1	0.0263157894737
0.13812466619	0.0756646216769	38	1	129	0	1	0.025641025641
0.138393595601	0.0777096114519	39	1	129	0	1	0.025
0.138805978387	0.079754601227	40	1	129	0	1	0.0243902439024
0.144492992931	0.081799591002	41	1	129	0	1	0.0238095238095
0.146351039354	0.0838445807771	42	1	129	0	1	0.0232558139535
0.146578455914	0.0858895705521	43	1	129	0	1	0.0227272727273
0.148839823619	0.0879345603272	44	1	129	0	1	0.0222222222222
0.150060689682	0.0899795501022	45	1	129	0	1	0.0217391304348
0.150092937797	0.0920245398773	46	1	129	0	1	0.0212765957447
0.151019597335	0.0940695296524	47	1	129	0	1	0.0208333333333
0.151817268087	0.0940695296524	48	1	129	0	1	0.0204081632653
0.156915753542	0.0961145194274	49	1	129	0	1	0.02
0.159529589692	0.0981595092025	50	1	129	0	1	0.0196078431373
0.164831353878	0.100204498978	51	1	129	0	1	0.0192307692308
0.167601888035	0.102249488753	52	1	129	0	1	0.0188679245283
0.169499335483	0.104294478528	53	1	129	0	1	0.0185185185185
0.170814297707	0.106339468303	54	1	129	0	1	0.0181818181818
0.172160510388	0.108384458078	55	1	129	0	1	0.0178571428571
0.177895566899	0.110429447853	56	1	129	0	1	0.0175438596491
0.177994455327	0.112474437628	57	1	129	0	1	0.0172413793103
0.182532605303	0.114519427403	58	1	129	0	1	0.0169491525424
0.184534363683	0.116564417178	59	1	129	0	1	0.0166666666667
0.188094555715	0.118609406953	60	1	129	0	1	0.016393442623
0.188894643473	0.120654396728	61	1	129	0	1	0.0161290322581
0.189496037032	0.120654396728	62	1	129	0	1	0.015873015873
0.192383566458	0.122699386503	63	1	129	0	1	0.015625
0.19549922215	0.122699386503	64	1	129	0	1	0.0153846153846
0.196807882471	0.124744376278	65	1	129	0	1	0.0151515151515
0.207573498769	0.126789366053	66	1	129	0	1	0.0149253731343
