# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0104971079336	0.00204498977505	1	0	0	0	0	0.0
0.0177377027084	0.0040899795501	2	0	0	0	0	0.0
0.0267255489819	0.00613496932515	3	0	0	0	0	0.0
0.0271458478121	0.0081799591002	4	0	0	0	0	0.0
0.0283928263887	0.0102249488753	5	0	0	0	0	0.0
0.0297453829572	0.0122699386503	6	0	0	0	0	0.0
0.0355668451341	0.0143149284254	7	0	0	0	0	0.0
0.0364206205624	0.0163599182004	8	0	0	0	0	0.0
0.0370486469113	0.0184049079755	9	0	0	0	0	0.0
0.0372299581523	0.0204498977505	10	0	0	0	0	0.0
0.0386238001558	0.0224948875256	11	0	0	0	0	0.0
0.0386959898429	0.0245398773006	12	0	0	0	0	0.0
0.0395386139227	0.0265848670757	13	0	0	0	0	0.0
0.0421791330947	0.0245398773006	14	0	0	0	0	0.0
0.0444693401213	0.0265848670757	15	0	0	0	0	0.0
0.0481850454885	0.0286298568507	16	0	0	0	0	0.0
0.0494766889322	0.0306748466258	17	0	0	0	0	0.0
0.0500374177822	0.0327198364008	18	0	0	0	0	0.0
0.0533229115791	0.0347648261759	19	0	0	0	0	0.0
0.0554897013342	0.0368098159509	20	0	0	0	0	0.0
0.0557298865276	0.038854805726	21	0	0	0	0	0.0
0.0602814221186	0.040899795501	22	0	0	0	0	0.0
0.0622261044728	0.0429447852761	23	0	0	0	0	0.0
0.0659012916971	0.040899795501	24	0	0	0	0	0.0
0.069697078277	0.040899795501	25	0	0	0	0	0.0
0.0700081808537	0.0429447852761	26	0	0	0	0	0.0
0.0700517065151	0.0449897750511	27	0	0	0	0	0.0
0.0730462914417	0.0470347648262	28	0	0	0	0	0.0
0.0779705420318	0.0490797546012	29	0	0	0	0	0.0
0.0783860535692	0.0511247443763	30	0	0	0	0	0.0
0.0799939090947	0.0531697341513	31	0	0	0	0	0.0
0.0839706147924	0.0552147239264	32	0	0	0	0	0.0
0.0925975960852	0.0572597137014	33	0	0	0	0	0.0
0.0934529983675	0.0552147239264	34	0	0	0	0	0.0
0.101658276137	0.0572597137014	35	0	0	0	0	0.0
0.10710004178	0.0593047034765	36	0	0	0	0	0.0
0.10810833054	0.0613496932515	37	0	0	0	0	0.0
0.109135513107	0.0633946830266	38	0	0	0	0	0.0
0.11133142373	0.0654396728016	39	0	0	0	0	0.0
0.117438068682	0.0674846625767	40	0	0	0	0	0.0
0.119521964129	0.0695296523517	41	0	0	0	0	0.0
0.124420234829	0.0715746421268	42	0	0	0	0	0.0
0.124768617269	0.0736196319018	43	0	0	0	0	0.0
0.124949123368	0.0756646216769	44	0	0	0	0	0.0
0.125763959151	0.0777096114519	45	0	0	0	0	0.0
0.126997223855	0.079754601227	46	0	0	0	0	0.0
0.131545725447	0.081799591002	47	0	0	0	0	0.0
0.134435595766	0.0838445807771	48	0	0	0	0	0.0
0.135092873479	0.0858895705521	49	0	0	0	0	0.0
0.136752792295	0.0879345603272	50	0	0	0	0	0.0
0.138057895942	0.0899795501022	51	0	0	0	0	0.0
0.140254178457	0.0920245398773	52	0	0	0	0	0.0
0.142554105051	0.0940695296524	53	0	0	0	0	0.0
0.145854310419	0.0961145194274	54	0	0	0	0	0.0
0.148517035024	0.0981595092025	55	0	0	0	0	0.0
0.151721649469	0.100204498978	56	0	0	0	0	0.0
0.153676528998	0.102249488753	57	0	0	0	0	0.0
0.154146898851	0.104294478528	58	0	0	0	0	0.0
0.155037009115	0.106339468303	59	0	0	0	0	0.0
0.159725180492	0.104294478528	60	0	0	0	0	0.0
0.16526565513	0.106339468303	61	0	0	0	0	0.0
0.16922841521	0.108384458078	62	0	0	0	0	0.0
0.172651268727	0.110429447853	63	0	0	0	0	0.0
0.174691633517	0.112474437628	64	0	0	0	0	0.0
0.176272064743	0.114519427403	65	0	0	0	0	0.0
0.176806818935	0.116564417178	66	0	0	0	0	0.0
0.180155315034	0.114519427403	67	0	0	0	0	0.0
0.181027912792	0.116564417178	68	0	0	0	0	0.0
0.182167800551	0.118609406953	69	0	0	0	0	0.0
0.182643802858	0.120654396728	70	0	0	0	0	0.0
0.186503866591	0.122699386503	71	0	0	0	0	0.0
0.187392149258	0.124744376278	72	0	0	0	0	0.0
0.190400243439	0.126789366053	73	0	0	0	0	0.0
0.191581813814	0.128834355828	74	0	0	0	0	0.0
0.206050883622	0.130879345603	75	0	0	0	0	0.0
