# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00268663581091	0.0081799591002	1	0	0	0	0	0.0
0.00752441523671	0.0102249488753	2	0	0	0	0	0.0
0.0106472018823	0.0122699386503	3	0	0	0	0	0.0
0.0106889487111	0.0143149284254	4	0	0	0	0	0.0
0.012014785298	0.0163599182004	5	0	0	0	0	0.0
0.0132244241779	0.0184049079755	6	0	0	0	0	0.0
0.0150047054298	0.0204498977505	7	0	0	0	0	0.0
0.0188476313062	0.0224948875256	8	0	0	0	0	0.0
0.0199038119736	0.0245398773006	9	0	0	0	0	0.0
0.02017219128	0.0265848670757	10	0	0	0	0	0.0
0.0229009886144	0.0286298568507	11	0	0	0	0	0.0
0.0233277312432	0.0306748466258	12	0	0	0	0	0.0
0.0276012646819	0.0327198364008	13	0	0	0	0	0.0
0.0368510941912	0.0347648261759	14	0	0	0	0	0.0
0.0377971638977	0.0368098159509	15	0	0	0	0	0.0
0.0384707409702	0.038854805726	16	0	0	0	0	0.0
0.0385673375892	0.040899795501	17	0	0	0	0	0.0
0.0417612356469	0.0429447852761	18	0	0	0	0	0.0
0.0426139598929	0.0449897750511	19	0	0	0	0	0.0
0.0432291887816	0.0470347648262	20	0	0	0	0	0.0
0.0440005521518	0.0490797546012	21	0	0	0	0	0.0
0.0450232344595	0.0511247443763	22	0	0	0	0	0.0
0.0488114096186	0.0531697341513	23	0	0	0	0	0.0
0.0557072790117	0.0531697341513	24	0	0	0	0	0.0
0.0620738989515	0.0552147239264	25	0	0	0	0	0.0
0.0636605206092	0.0449897750511	25	1	79	0	5	0.166666666667
0.0647348195471	0.0470347648262	26	1	79	0	5	0.161290322581
0.0671003137426	0.0470347648262	27	1	79	0	5	0.15625
0.0694057610432	0.0490797546012	28	1	79	0	5	0.151515151515
0.0726319891501	0.0511247443763	29	1	79	0	5	0.147058823529
0.0788718841163	0.0511247443763	29	2	2	0	5	0.147058823529
0.0806643252407	0.0531697341513	30	2	2	0	5	0.142857142857
0.0837385259033	0.0552147239264	31	2	2	0	5	0.138888888889
0.0856929813594	0.0572597137014	32	2	2	0	5	0.135135135135
0.0869419743521	0.0593047034765	33	2	2	0	5	0.131578947368
0.0943771036454	0.0613496932515	34	2	2	0	5	0.128205128205
0.0985517199052	0.0593047034765	35	2	2	0	5	0.125
0.0987505525663	0.0613496932515	36	2	2	0	5	0.121951219512
0.101174406062	0.0633946830266	37	2	2	0	5	0.119047619048
0.106084087072	0.0613496932515	38	2	2	0	5	0.116279069767
0.106250374314	0.0633946830266	39	2	2	0	5	0.113636363636
0.106808160895	0.0654396728016	40	2	2	0	5	0.111111111111
0.110534672972	0.0674846625767	41	2	2	0	5	0.108695652174
0.122128170573	0.0695296523517	42	2	2	0	5	0.106382978723
0.124751073507	0.0715746421268	43	2	2	0	5	0.104166666667
0.131660185949	0.0695296523517	44	2	2	0	5	0.102040816327
0.132427059863	0.0674846625767	45	2	2	0	5	0.1
0.133066009243	0.0695296523517	46	2	2	0	5	0.0980392156863
0.135156368368	0.0715746421268	47	2	2	0	5	0.0961538461538
0.137529562854	0.0736196319018	48	2	2	0	5	0.0943396226415
0.137856005416	0.0756646216769	49	2	2	0	5	0.0925925925926
0.140254275778	0.0756646216769	49	3	10	0	5	0.0925925925926
0.143121096611	0.0777096114519	50	3	10	0	5	0.0909090909091
0.144172040416	0.079754601227	51	3	10	0	5	0.0892857142857
0.146939619541	0.081799591002	52	3	10	0	5	0.0877192982456
0.148868836418	0.079754601227	53	3	10	0	5	0.0862068965517
0.152035137572	0.081799591002	54	3	10	0	5	0.0847457627119
0.159732375112	0.081799591002	55	3	10	0	5	0.0833333333333
0.160174870606	0.079754601227	56	3	10	0	5	0.0819672131148
0.162268608408	0.081799591002	57	3	10	0	5	0.0806451612903
0.168035826553	0.0838445807771	58	3	10	0	5	0.0793650793651
0.170626038134	0.0858895705521	59	3	10	0	5	0.078125
0.173722027221	0.0879345603272	60	3	10	0	5	0.0769230769231
0.180917691268	0.0899795501022	61	3	10	0	5	0.0757575757576
0.183903386542	0.0920245398773	62	3	10	0	5	0.0746268656716
0.185045916687	0.0940695296524	63	3	10	0	5	0.0735294117647
0.185656929038	0.0961145194274	64	3	10	0	5	0.0724637681159
0.190955620449	0.0940695296524	65	3	10	0	5	0.0714285714286
0.197395496309	0.0920245398773	66	3	10	0	5	0.0704225352113
0.197424664638	0.0940695296524	67	3	10	0	5	0.0694444444444
0.206259624072	0.0961145194274	68	3	10	0	5	0.0684931506849
