# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0052991916009	0.00204498977505	1	0	0	0	0	0.0
0.00796572958668	0.0040899795501	2	0	0	0	0	0.0
0.0083761293209	0.00613496932515	3	0	0	0	0	0.0
0.00987491779773	0.0081799591002	4	0	0	0	0	0.0
0.0102823026629	0.0102249488753	5	0	0	0	0	0.0
0.0114694555987	0.0081799591002	6	0	0	0	0	0.0
0.0164716444031	0.0102249488753	7	0	0	0	0	0.0
0.0183164737186	0.0122699386503	8	0	0	0	0	0.0
0.0246364073056	0.0143149284254	9	0	0	0	0	0.0
0.0261200061591	0.0163599182004	10	0	0	0	0	0.0
0.0275563736371	0.0184049079755	11	0	0	0	0	0.0
0.0276810780567	0.0204498977505	12	0	0	0	0	0.0
0.0297797088826	0.0224948875256	13	0	0	0	0	0.0
0.0312264195722	0.0245398773006	14	0	0	0	0	0.0
0.0402404578173	0.0265848670757	15	0	0	0	0	0.0
0.0409689408352	0.0286298568507	16	0	0	0	0	0.0
0.0471639145975	0.0306748466258	17	0	0	0	0	0.0
0.0504389343763	0.0327198364008	18	0	0	0	0	0.0
0.0531407264804	0.0347648261759	19	0	0	0	0	0.0
0.0550107478316	0.0368098159509	20	0	0	0	0	0.0
0.064117904464	0.038854805726	21	0	0	0	0	0.0
0.0664890212279	0.040899795501	22	0	0	0	0	0.0
0.0707375997899	0.0429447852761	23	0	0	0	0	0.0
0.0738658084113	0.0449897750511	24	0	0	0	0	0.0
0.0795603425601	0.0470347648262	25	0	0	0	0	0.0
0.0831606966966	0.0490797546012	26	0	0	0	0	0.0
0.0854835487204	0.0470347648262	27	0	0	0	0	0.0
0.0855736265197	0.0490797546012	28	0	0	0	0	0.0
0.0926470348213	0.0470347648262	29	0	0	0	0	0.0
0.0947395606522	0.0490797546012	30	0	0	0	0	0.0
0.096571184327	0.0511247443763	31	0	0	0	0	0.0
0.0974135665423	0.0511247443763	32	0	0	0	0	0.0
0.099864777862	0.0531697341513	33	0	0	0	0	0.0
0.102901160567	0.0552147239264	34	0	0	0	0	0.0
0.104457951022	0.0572597137014	35	0	0	0	0	0.0
0.105536806885	0.0593047034765	36	0	0	0	0	0.0
0.108262747926	0.0613496932515	37	0	0	0	0	0.0
0.111709704814	0.0633946830266	38	0	0	0	0	0.0
0.114562524665	0.0654396728016	39	0	0	0	0	0.0
0.118805295352	0.0674846625767	40	0	0	0	0	0.0
0.12028487137	0.0695296523517	41	0	0	0	0	0.0
0.122092132709	0.0715746421268	42	0	0	0	0	0.0
0.124859824296	0.0736196319018	43	0	0	0	0	0.0
0.127182651372	0.0756646216769	44	0	0	0	0	0.0
0.12723042897	0.0777096114519	45	0	0	0	0	0.0
0.130029734719	0.079754601227	46	0	0	0	0	0.0
0.133457286014	0.0777096114519	47	0	0	0	0	0.0
0.137796125844	0.079754601227	48	0	0	0	0	0.0
0.139542196438	0.081799591002	49	0	0	0	0	0.0
0.144699628841	0.0838445807771	50	0	0	0	0	0.0
0.145747507249	0.0858895705521	51	0	0	0	0	0.0
0.150333799217	0.0858895705521	52	0	0	0	0	0.0
0.151872805726	0.0879345603272	53	0	0	0	0	0.0
0.167437860247	0.0899795501022	54	0	0	0	0	0.0
0.171709350385	0.0920245398773	55	0	0	0	0	0.0
0.175366812827	0.0940695296524	56	0	0	0	0	0.0
0.178227174447	0.0961145194274	57	0	0	0	0	0.0
0.178966950754	0.0981595092025	58	0	0	0	0	0.0
0.179096514707	0.100204498978	59	0	0	0	0	0.0
0.179530682525	0.102249488753	60	0	0	0	0	0.0
0.183113087221	0.104294478528	61	0	0	0	0	0.0
0.184409326763	0.106339468303	62	0	0	0	0	0.0
0.185210743882	0.108384458078	63	0	0	0	0	0.0
0.185558078968	0.110429447853	64	0	0	0	0	0.0
0.189926664159	0.112474437628	65	0	0	0	0	0.0
0.196624612015	0.114519427403	66	0	0	0	0	0.0
0.198263191915	0.116564417178	67	0	0	0	0	0.0
0.198721430086	0.118609406953	68	0	0	0	0	0.0
0.202927755107	0.120654396728	69	0	0	0	0	0.0
0.205692875611	0.122699386503	70	0	0	0	0	0.0
0.207427105984	0.124744376278	71	0	0	0	0	0.0
0.208049455455	0.126789366053	72	0	0	0	0	0.0
0.208254365534	0.128834355828	73	0	0	0	0	0.0
0.208759015145	0.130879345603	74	0	0	0	0	0.0
