# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000757168072108	0.079754601227	1	0	0	0	0	0.0
0.00610150400467	0.081799591002	2	0	0	0	0	0.0
0.0084138342917	0.0838445807771	3	0	0	0	0	0.0
0.00922616309233	0.0858895705521	4	0	0	0	0	0.0
0.00938280560711	0.0879345603272	5	0	0	0	0	0.0
0.0128742205035	0.0899795501022	6	0	0	0	0	0.0
0.0187740827428	0.0920245398773	7	0	0	0	0	0.0
0.0187849651221	0.0940695296524	8	0	0	0	0	0.0
0.0227996204516	0.0940695296524	9	0	0	0	0	0.0
