# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000506612791331	0.079754601227	1	0	0	0	0	0.0
0.00175145591751	0.081799591002	2	0	0	0	0	0.0
0.00373073010366	0.0838445807771	3	0	0	0	0	0.0
0.00613978975698	0.0858895705521	4	0	0	0	0	0.0
0.00850435777537	0.0858895705521	5	0	0	0	0	0.0
0.0103260325613	0.0838445807771	6	0	0	0	0	0.0
0.0173746754653	0.081799591002	7	0	0	0	0	0.0
0.0177875782986	0.0838445807771	8	0	0	0	0	0.0
0.0225251368175	0.081799591002	8	1	23	0	1	0.111111111111
0.0236378463686	0.0838445807771	9	1	23	0	1	0.1
0.0252299779347	0.0858895705521	10	1	23	0	1	0.0909090909091
0.0254238025756	0.0879345603272	11	1	23	0	1	0.0833333333333
0.0261044686392	0.0899795501022	12	1	23	0	1	0.0769230769231
0.0268888651979	0.0920245398773	13	1	23	0	1	0.0714285714286
0.0313067295866	0.0940695296524	14	1	23	0	1	0.0666666666667
0.033766103386	0.0961145194274	15	1	23	0	1	0.0625
0.0353299609747	0.0981595092025	16	1	23	0	1	0.0588235294118
0.0366139903516	0.100204498978	17	1	23	0	1	0.0555555555556
0.0368374143189	0.102249488753	18	1	23	0	1	0.0526315789474
0.0376319003425	0.104294478528	19	1	23	0	1	0.05
0.0388867865457	0.106339468303	20	1	23	0	1	0.047619047619
0.0414599740673	0.108384458078	21	1	23	0	1	0.0454545454545
0.0532511569834	0.110429447853	22	1	23	0	1	0.0434782608696
0.0612455538367	0.112474437628	23	1	23	0	1	0.0416666666667
0.0619423601872	0.114519427403	24	1	23	0	1	0.04
0.0660737929991	0.116564417178	25	1	23	0	1	0.0384615384615
0.0666581779898	0.118609406953	26	1	23	0	1	0.037037037037
0.069219501124	0.120654396728	27	1	23	0	1	0.0357142857143
0.0707234432336	0.122699386503	28	1	23	0	1	0.0344827586207
0.074272179176	0.124744376278	29	1	23	0	1	0.0333333333333
0.0744077631198	0.126789366053	30	1	23	0	1	0.0322580645161
0.0777395845337	0.128834355828	31	1	23	0	1	0.03125
0.0797401580331	0.130879345603	32	1	23	0	1	0.030303030303
0.0810422815312	0.132924335378	33	1	23	0	1	0.0294117647059
0.0837241074198	0.134969325153	34	1	23	0	1	0.0285714285714
