# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00410550148317	0.0204498977505	1	0	0	0	0	0.0
0.00574481467387	0.0224948875256	2	0	0	0	0	0.0
0.00599779261965	0.0245398773006	3	0	0	0	0	0.0
0.00700672285733	0.0245398773006	3	1	28	0	0	0.0
0.00790873997806	0.0265848670757	4	1	28	0	0	0.0
0.01152067249	0.0286298568507	5	1	28	0	0	0.0
0.0129812650225	0.0306748466258	6	1	28	0	0	0.0
0.0138982672094	0.0327198364008	7	1	28	0	0	0.0
0.0175089250312	0.0347648261759	8	1	28	0	0	0.0
0.0184027774991	0.0368098159509	9	1	28	0	0	0.0
0.0185517475316	0.038854805726	10	1	28	0	0	0.0
0.0259232001527	0.040899795501	11	1	28	0	0	0.0
0.0286045858342	0.0429447852761	12	1	28	0	0	0.0
0.0432255551177	0.0449897750511	13	1	28	0	0	0.0
0.0440055650943	0.0470347648262	14	1	28	0	0	0.0
0.0444341437104	0.0490797546012	15	1	28	0	0	0.0
0.046335288707	0.0511247443763	16	1	28	0	0	0.0
0.0487900051623	0.0490797546012	17	1	28	0	0	0.0
0.051205140798	0.0511247443763	18	1	28	0	0	0.0
0.0515079950915	0.0470347648262	18	2	55	0	2	0.1
0.0588376707366	0.0490797546012	19	2	55	0	2	0.0952380952381
0.059524910262	0.0511247443763	20	2	55	0	2	0.0909090909091
0.0698529809671	0.0531697341513	21	2	55	0	2	0.0869565217391
0.0813401811581	0.0552147239264	22	2	55	0	2	0.0833333333333
0.0818745207249	0.0572597137014	23	2	55	0	2	0.08
0.0831910831321	0.0593047034765	24	2	55	0	2	0.0769230769231
0.0864952853125	0.0613496932515	25	2	55	0	2	0.0740740740741
0.0904287300371	0.0633946830266	26	2	55	0	2	0.0714285714286
0.0923081054023	0.0593047034765	26	3	27	0	4	0.133333333333
0.0936178259576	0.0613496932515	27	3	27	0	4	0.129032258065
0.0939899594698	0.0633946830266	28	3	27	0	4	0.125
0.0944410748879	0.0654396728016	29	3	27	0	4	0.121212121212
0.0983942253081	0.0674846625767	30	3	27	0	4	0.117647058824
0.10446962204	0.0695296523517	31	3	27	0	4	0.114285714286
0.105205966556	0.0715746421268	32	3	27	0	4	0.111111111111
0.106578246015	0.0736196319018	33	3	27	0	4	0.108108108108
0.108455578213	0.0756646216769	34	3	27	0	4	0.105263157895
0.108649716387	0.0777096114519	35	3	27	0	4	0.102564102564
0.116679048941	0.079754601227	36	3	27	0	4	0.1
0.119468129302	0.081799591002	37	3	27	0	4	0.0975609756098
0.119609199288	0.0838445807771	38	3	27	0	4	0.0952380952381
0.121425843191	0.0858895705521	39	3	27	0	4	0.093023255814
0.126032002783	0.0879345603272	40	3	27	0	4	0.0909090909091
0.126465916991	0.0899795501022	41	3	27	0	4	0.0888888888889
0.126798962976	0.0920245398773	42	3	27	0	4	0.0869565217391
0.12824952185	0.0940695296524	43	3	27	0	4	0.0851063829787
0.132251362382	0.0961145194274	44	3	27	0	4	0.0833333333333
0.135180204686	0.0940695296524	45	3	27	0	4	0.0816326530612
0.145236496361	0.0899795501022	45	4	31	0	6	0.117647058824
0.1454963201	0.0920245398773	46	4	31	0	6	0.115384615385
0.148470918584	0.0940695296524	47	4	31	0	6	0.11320754717
0.149085680893	0.0961145194274	48	4	31	0	6	0.111111111111
0.15128880626	0.0940695296524	49	4	31	0	6	0.109090909091
0.157442123376	0.0961145194274	50	4	31	0	6	0.107142857143
0.159810931626	0.0981595092025	51	4	31	0	6	0.105263157895
0.160792775755	0.100204498978	52	4	31	0	6	0.103448275862
0.166385866678	0.100204498978	52	5	2	0	6	0.103448275862
0.170232755852	0.102249488753	53	5	2	0	6	0.101694915254
0.170812964811	0.104294478528	54	5	2	0	6	0.1
0.172070943653	0.106339468303	55	5	2	0	6	0.0983606557377
0.174787142589	0.108384458078	56	5	2	0	6	0.0967741935484
0.176608167651	0.0940695296524	56	6	57	0	13	0.188405797101
0.176911855371	0.0961145194274	57	6	57	0	13	0.185714285714
0.176985938466	0.0940695296524	58	6	57	0	13	0.183098591549
0.178009077136	0.0920245398773	59	6	57	0	13	0.180555555556
0.184326342988	0.0899795501022	60	6	57	0	13	0.178082191781
0.186280706582	0.0470347648262	60	7	180	0	34	0.36170212766
0.186623650425	0.0347648261759	60	8	42	0	40	0.4
0.186633472112	0.0368098159509	61	8	42	0	40	0.39603960396
0.190228953489	0.038854805726	62	8	42	0	40	0.392156862745
0.192444360271	0.040899795501	63	8	42	0	40	0.388349514563
0.200774769205	0.0429447852761	64	8	42	0	40	0.384615384615
0.204590582551	0.0449897750511	65	8	42	0	40	0.380952380952
0.207212757304	0.0470347648262	66	8	42	0	40	0.377358490566
0.208244306967	0.0490797546012	67	8	42	0	40	0.373831775701
0.208847582149	0.0511247443763	68	8	42	0	40	0.37037037037
0.208868064467	0.0531697341513	69	8	42	0	40	0.366972477064
