# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000484706877171	0.120654396728	1	0	0	0	0	0.0
0.000564107102382	0.122699386503	2	0	0	0	0	0.0
0.00198602822659	0.124744376278	3	0	0	0	0	0.0
0.00330148517052	0.126789366053	4	0	0	0	0	0.0
0.0050472059736	0.128834355828	5	0	0	0	0	0.0
0.00812033036033	0.130879345603	6	0	0	0	0	0.0
0.0134584763769	0.132924335378	7	0	0	0	0	0.0
0.0185924890839	0.118609406953	7	1	41	0	7	0.5
0.0207571008845	0.0633946830266	7	2	217	0	34	0.829268292683
0.0235973377775	0.0654396728016	8	2	217	0	34	0.809523809524
0.0262981735957	0.0674846625767	9	2	217	0	34	0.790697674419
0.0276924437837	0.0695296523517	10	2	217	0	34	0.772727272727
0.0286312852321	0.0695296523517	10	3	14	0	34	0.772727272727
0.0297346221899	0.0674846625767	11	3	14	0	34	0.755555555556
0.0301411135285	0.0633946830266	11	4	36	0	36	0.765957446809
0.0373378659745	0.0654396728016	12	4	36	0	36	0.75
0.0398842519226	0.0674846625767	13	4	36	0	36	0.734693877551
0.0407949136609	0.0695296523517	14	4	36	0	36	0.72
0.0426780528315	0.0715746421268	15	4	36	0	36	0.705882352941
0.0453939698117	0.0736196319018	16	4	36	0	36	0.692307692308
0.0483756989284	0.0756646216769	17	4	36	0	36	0.679245283019
0.0499705596021	0.0777096114519	18	4	36	0	36	0.666666666667
0.0518308114219	0.0756646216769	19	4	36	0	36	0.654545454545
0.0532543551556	0.0736196319018	19	5	10	0	37	0.660714285714
0.0565789564538	0.0756646216769	20	5	10	0	37	0.649122807018
