# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00159737637159	0.0102249488753	1	0	0	0	0	0.0
0.00493408819714	0.0122699386503	2	0	0	0	0	0.0
0.00619041895803	0.0102249488753	3	0	0	0	0	0.0
0.0102937007048	0.0122699386503	4	0	0	0	0	0.0
0.0144756480302	0.0143149284254	5	0	0	0	0	0.0
0.0153556230451	0.0163599182004	6	0	0	0	0	0.0
0.0162580505986	0.0143149284254	7	0	0	0	0	0.0
0.0168294883293	0.0163599182004	8	0	0	0	0	0.0
0.0178453046023	0.0184049079755	9	0	0	0	0	0.0
0.0359151598827	0.0163599182004	10	0	0	0	0	0.0
0.0364861684186	0.0184049079755	11	0	0	0	0	0.0
0.0365019090617	0.0204498977505	12	0	0	0	0	0.0
0.0391731635049	0.0184049079755	13	0	0	0	0	0.0
0.0413518593382	0.0204498977505	14	0	0	0	0	0.0
0.0504141326542	0.0224948875256	15	0	0	0	0	0.0
0.0512094371534	0.0245398773006	16	0	0	0	0	0.0
0.0527852611616	0.0265848670757	17	0	0	0	0	0.0
0.0536807705021	0.0245398773006	18	0	0	0	0	0.0
0.0539148520923	0.0265848670757	19	0	0	0	0	0.0
0.0554719893273	0.0286298568507	20	0	0	0	0	0.0
0.057664436311	0.0306748466258	21	0	0	0	0	0.0
0.062705038512	0.0327198364008	22	0	0	0	0	0.0
0.0631877891255	0.0347648261759	23	0	0	0	0	0.0
0.0679691819458	0.0368098159509	24	0	0	0	0	0.0
0.0709630324378	0.038854805726	25	0	0	0	0	0.0
0.0726090777679	0.040899795501	26	0	0	0	0	0.0
0.073595167061	0.0429447852761	27	0	0	0	0	0.0
0.0742320143164	0.0449897750511	28	0	0	0	0	0.0
0.0750939278979	0.0470347648262	29	0	0	0	0	0.0
0.0778598314662	0.0490797546012	30	0	0	0	0	0.0
0.0785848899409	0.0511247443763	31	0	0	0	0	0.0
0.0795155289526	0.0531697341513	32	0	0	0	0	0.0
0.0797512556506	0.0552147239264	33	0	0	0	0	0.0
0.0877936467341	0.0531697341513	34	0	0	0	0	0.0
0.0879890650939	0.0552147239264	35	0	0	0	0	0.0
0.0972585267244	0.0572597137014	36	0	0	0	0	0.0
0.100379011707	0.0572597137014	37	0	0	0	0	0.0
0.100490060833	0.0593047034765	38	0	0	0	0	0.0
0.101018092754	0.0613496932515	39	0	0	0	0	0.0
0.106388394987	0.0633946830266	40	0	0	0	0	0.0
0.109217440281	0.0654396728016	41	0	0	0	0	0.0
0.110719843475	0.0633946830266	42	0	0	0	0	0.0
0.111310437409	0.0613496932515	43	0	0	0	0	0.0
0.113497630354	0.0633946830266	44	0	0	0	0	0.0
0.115133769027	0.0654396728016	45	0	0	0	0	0.0
0.117287297305	0.0633946830266	46	0	0	0	0	0.0
0.121269758951	0.0654396728016	47	0	0	0	0	0.0
0.122124065116	0.0674846625767	48	0	0	0	0	0.0
0.12872683445	0.0695296523517	49	0	0	0	0	0.0
0.134890120157	0.0715746421268	50	0	0	0	0	0.0
0.142704571924	0.0736196319018	51	0	0	0	0	0.0
0.144066663831	0.0756646216769	52	0	0	0	0	0.0
0.145140035769	0.0777096114519	53	0	0	0	0	0.0
0.145666762902	0.079754601227	54	0	0	0	0	0.0
0.147099439481	0.081799591002	55	0	0	0	0	0.0
0.149769239343	0.0838445807771	56	0	0	0	0	0.0
0.153512180572	0.0858895705521	57	0	0	0	0	0.0
0.154681708735	0.0879345603272	58	0	0	0	0	0.0
0.155004066606	0.0899795501022	59	0	0	0	0	0.0
0.15703507287	0.0920245398773	60	0	0	0	0	0.0
0.162930610922	0.0899795501022	61	0	0	0	0	0.0
0.171547077816	0.0920245398773	62	0	0	0	0	0.0
