# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00469556353325	0.0449897750511	1	0	0	0	0	0.0
0.00602771575948	0.0470347648262	2	0	0	0	0	0.0
0.00878901491661	0.0490797546012	3	0	0	0	0	0.0
0.0227227506568	0.0511247443763	4	0	0	0	0	0.0
0.0306118991895	0.0490797546012	5	0	0	0	0	0.0
0.0330627339723	0.0511247443763	6	0	0	0	0	0.0
0.03808476869	0.0490797546012	7	0	0	0	0	0.0
0.0406198188157	0.0511247443763	8	0	0	0	0	0.0
0.0415369161499	0.0490797546012	9	0	0	0	0	0.0
0.0463215261571	0.0511247443763	10	0	0	0	0	0.0
0.054218014471	0.0531697341513	11	0	0	0	0	0.0
0.0568519412481	0.0552147239264	12	0	0	0	0	0.0
0.0571756892278	0.0572597137014	13	0	0	0	0	0.0
0.0580452340902	0.0593047034765	14	0	0	0	0	0.0
