# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00227641072212	0.0204498977505	1	0	0	0	0	0.0
0.00298772688138	0.0204498977505	2	0	0	0	0	0.0
0.00606063146456	0.0224948875256	3	0	0	0	0	0.0
0.00672970999405	0.0245398773006	4	0	0	0	0	0.0
0.00771601082006	0.0265848670757	5	0	0	0	0	0.0
0.00972839522126	0.0286298568507	6	0	0	0	0	0.0
0.0125037305901	0.0306748466258	7	0	0	0	0	0.0
0.015992655412	0.0327198364008	8	0	0	0	0	0.0
0.0176757094722	0.0347648261759	9	0	0	0	0	0.0
0.0176976417731	0.0368098159509	10	0	0	0	0	0.0
0.0177760119114	0.0368098159509	10	1	12	0	0	0.0
0.0203469890059	0.038854805726	11	1	12	0	0	0.0
0.023032728906	0.040899795501	12	1	12	0	0	0.0
0.0251531383793	0.0429447852761	13	1	12	0	0	0.0
0.0261193559675	0.0449897750511	14	1	12	0	0	0.0
0.0295518808931	0.0470347648262	15	1	12	0	0	0.0
0.03155607722	0.0490797546012	16	1	12	0	0	0.0
0.0317559310253	0.0511247443763	17	1	12	0	0	0.0
0.0487565252515	0.0531697341513	18	1	12	0	0	0.0
0.0507010156056	0.0552147239264	19	1	12	0	0	0.0
0.0549800317635	0.0572597137014	20	1	12	0	0	0.0
0.055866258596	0.0593047034765	21	1	12	0	0	0.0
0.0584781052005	0.0613496932515	22	1	12	0	0	0.0
0.0615475163559	0.0633946830266	23	1	12	0	0	0.0
0.0618027927113	0.0654396728016	24	1	12	0	0	0.0
0.0628700908405	0.0674846625767	25	1	12	0	0	0.0
0.0664884954134	0.0695296523517	26	1	12	0	0	0.0
0.0689039401271	0.0715746421268	27	1	12	0	0	0.0
0.0757345820187	0.0736196319018	28	1	12	0	0	0.0
0.0771652089563	0.0756646216769	29	1	12	0	0	0.0
0.0774834137584	0.0777096114519	30	1	12	0	0	0.0
0.0777701799693	0.079754601227	31	1	12	0	0	0.0
0.0867008197144	0.079754601227	32	1	12	0	0	0.0
0.0915917107664	0.081799591002	33	1	12	0	0	0.0
0.0917161153076	0.0838445807771	34	1	12	0	0	0.0
0.0929691848933	0.0858895705521	35	1	12	0	0	0.0
0.0938351639818	0.0858895705521	36	1	12	0	0	0.0
0.0976012315254	0.0879345603272	37	1	12	0	0	0.0
0.0987337006892	0.0899795501022	38	1	12	0	0	0.0
0.0999341806967	0.0920245398773	39	1	12	0	0	0.0
0.100146382019	0.0940695296524	40	1	12	0	0	0.0
0.101016942693	0.0961145194274	41	1	12	0	0	0.0
0.104486941564	0.0981595092025	42	1	12	0	0	0.0
0.107402384978	0.100204498978	43	1	12	0	0	0.0
0.108900294765	0.0981595092025	44	1	12	0	0	0.0
0.10950245845	0.100204498978	45	1	12	0	0	0.0
0.111376214044	0.102249488753	46	1	12	0	0	0.0
0.112852199465	0.100204498978	47	1	12	0	0	0.0
0.113532787983	0.0981595092025	48	1	12	0	0	0.0
0.113539291191	0.100204498978	49	1	12	0	0	0.0
0.117508415579	0.0981595092025	50	1	12	0	0	0.0
0.12076615031	0.100204498978	51	1	12	0	0	0.0
0.121777911356	0.102249488753	52	1	12	0	0	0.0
0.122524053279	0.100204498978	53	1	12	0	0	0.0
0.12393252908	0.0981595092025	54	1	12	0	0	0.0
0.125080847872	0.100204498978	55	1	12	0	0	0.0
0.12848424096	0.102249488753	56	1	12	0	0	0.0
0.130927443525	0.100204498978	57	1	12	0	0	0.0
0.131146590661	0.102249488753	58	1	12	0	0	0.0
0.132013154542	0.104294478528	59	1	12	0	0	0.0
0.136296592833	0.106339468303	60	1	12	0	0	0.0
0.139140838176	0.104294478528	61	1	12	0	0	0.0
0.147805259236	0.106339468303	62	1	12	0	0	0.0
0.149116747778	0.108384458078	63	1	12	0	0	0.0
0.153816523349	0.110429447853	64	1	12	0	0	0.0
0.157364051411	0.112474437628	65	1	12	0	0	0.0
0.158951659926	0.114519427403	66	1	12	0	0	0.0
0.160533659755	0.116564417178	67	1	12	0	0	0.0
0.163293797925	0.114519427403	68	1	12	0	0	0.0
0.164059998475	0.116564417178	69	1	12	0	0	0.0
0.167881919478	0.118609406953	70	1	12	0	0	0.0
0.169221761526	0.120654396728	71	1	12	0	0	0.0
0.182295456534	0.122699386503	72	1	12	0	0	0.0
0.183392119282	0.124744376278	73	1	12	0	0	0.0
0.187242528862	0.126789366053	74	1	12	0	0	0.0
0.187412414901	0.124744376278	75	1	12	0	0	0.0
0.193464138902	0.126789366053	76	1	12	0	0	0.0
0.193956441632	0.128834355828	77	1	12	0	0	0.0
0.194982509719	0.130879345603	78	1	12	0	0	0.0
0.195303709891	0.132924335378	79	1	12	0	0	0.0
0.195734773352	0.134969325153	80	1	12	0	0	0.0
0.195768024829	0.132924335378	81	1	12	0	0	0.0
0.197428181662	0.134969325153	82	1	12	0	0	0.0
0.198129060098	0.137014314928	83	1	12	0	0	0.0
0.198319590611	0.139059304703	84	1	12	0	0	0.0
0.198389826486	0.137014314928	85	1	12	0	0	0.0
0.198500592106	0.139059304703	86	1	12	0	0	0.0
0.199164225428	0.141104294479	87	1	12	0	0	0.0
0.199549882524	0.143149284254	88	1	12	0	0	0.0
0.20002868662	0.145194274029	89	1	12	0	0	0.0
0.208144045006	0.147239263804	90	1	12	0	0	0.0
