# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00207317741585	0.0102249488753	1	0	0	0	0	0.0
0.00333488451057	0.0122699386503	2	0	0	0	0	0.0
0.00942451576496	0.0143149284254	3	0	0	0	0	0.0
0.0109127995018	0.0163599182004	4	0	0	0	0	0.0
0.011459101526	0.0184049079755	5	0	0	0	0	0.0
0.0138488628707	0.0204498977505	6	0	0	0	0	0.0
0.0171732887759	0.0224948875256	7	0	0	0	0	0.0
0.0176844453719	0.0245398773006	8	0	0	0	0	0.0
0.0176875469247	0.0265848670757	9	0	0	0	0	0.0
0.0237104128936	0.0286298568507	10	0	0	0	0	0.0
0.0290789612115	0.0306748466258	11	0	0	0	0	0.0
0.0313811590157	0.0327198364008	12	0	0	0	0	0.0
0.0350293866942	0.0347648261759	13	0	0	0	0	0.0
0.0358939748884	0.0368098159509	14	0	0	0	0	0.0
0.0360049557341	0.038854805726	15	0	0	0	0	0.0
0.0372866238824	0.040899795501	16	0	0	0	0	0.0
0.0375771091965	0.0429447852761	17	0	0	0	0	0.0
0.0387741240419	0.040899795501	18	0	0	0	0	0.0
0.0390655377317	0.038854805726	19	0	0	0	0	0.0
0.0394492506423	0.040899795501	20	0	0	0	0	0.0
0.0402837458878	0.0429447852761	21	0	0	0	0	0.0
0.0435809476434	0.0449897750511	22	0	0	0	0	0.0
0.0443120488148	0.0470347648262	23	0	0	0	0	0.0
0.0456180073575	0.0490797546012	24	0	0	0	0	0.0
0.0465871192122	0.0470347648262	25	0	0	0	0	0.0
0.0478696340016	0.0490797546012	26	0	0	0	0	0.0
0.0479091595855	0.0511247443763	27	0	0	0	0	0.0
0.048639958979	0.0531697341513	28	0	0	0	0	0.0
0.04914665542	0.0552147239264	29	0	0	0	0	0.0
0.0495562612137	0.0572597137014	30	0	0	0	0	0.0
0.0523161002419	0.0593047034765	31	0	0	0	0	0.0
0.0528599156761	0.0613496932515	32	0	0	0	0	0.0
0.05498536889	0.0593047034765	33	0	0	0	0	0.0
0.0579924991278	0.0613496932515	34	0	0	0	0	0.0
0.0637627882618	0.0633946830266	35	0	0	0	0	0.0
0.0645040935942	0.0654396728016	36	0	0	0	0	0.0
0.0654611338093	0.0674846625767	37	0	0	0	0	0.0
0.0786187925533	0.0654396728016	38	0	0	0	0	0.0
0.0810221831609	0.0593047034765	38	1	74	0	3	0.0731707317073
0.0824890337667	0.0593047034765	38	2	5	0	3	0.0731707317073
0.0840996771566	0.0613496932515	39	2	5	0	3	0.0714285714286
0.0884862395285	0.0633946830266	40	2	5	0	3	0.0697674418605
0.0898041720641	0.0654396728016	41	2	5	0	3	0.0681818181818
0.091255203978	0.0674846625767	42	2	5	0	3	0.0666666666667
0.0961743530126	0.0695296523517	43	2	5	0	3	0.0652173913043
0.101558459303	0.0674846625767	44	2	5	0	3	0.063829787234
0.111230684059	0.0695296523517	45	2	5	0	3	0.0625
0.111305281466	0.0715746421268	46	2	5	0	3	0.0612244897959
0.116052501082	0.0695296523517	47	2	5	0	3	0.06
0.118162371354	0.0715746421268	48	2	5	0	3	0.0588235294118
0.119444788305	0.0736196319018	49	2	5	0	3	0.0576923076923
0.123550910071	0.0756646216769	50	2	5	0	3	0.0566037735849
0.124455309925	0.0777096114519	51	2	5	0	3	0.0555555555556
0.127166696003	0.079754601227	52	2	5	0	3	0.0545454545455
0.128104271521	0.081799591002	53	2	5	0	3	0.0535714285714
0.128841089836	0.0838445807771	54	2	5	0	3	0.0526315789474
0.129504295245	0.0715746421268	54	3	38	0	9	0.142857142857
0.131820775986	0.0736196319018	55	3	38	0	9	0.140625
0.133444698875	0.0715746421268	56	3	38	0	9	0.138461538462
0.139317114317	0.0736196319018	57	3	38	0	9	0.136363636364
0.139706494499	0.0756646216769	58	3	38	0	9	0.134328358209
0.140597619469	0.0777096114519	59	3	38	0	9	0.132352941176
0.143181659707	0.0695296523517	59	4	36	0	13	0.180555555556
0.149195682129	0.0715746421268	60	4	36	0	13	0.178082191781
0.15882256235	0.0695296523517	61	4	36	0	13	0.175675675676
0.168870242621	0.0715746421268	62	4	36	0	13	0.173333333333
