# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000673497291693	0.106339468303	1	0	0	0	0	0.0
0.00173272513084	0.108384458078	2	0	0	0	0	0.0
0.00330700785084	0.110429447853	3	0	0	0	0	0.0
0.00662295582561	0.112474437628	4	0	0	0	0	0.0
0.00736038019258	0.114519427403	5	0	0	0	0	0.0
0.00757803225143	0.116564417178	6	0	0	0	0	0.0
0.00779076900132	0.114519427403	7	0	0	0	0	0.0
0.00802041177632	0.116564417178	8	0	0	0	0	0.0
0.0106274023456	0.114519427403	9	0	0	0	0	0.0
0.0134368532545	0.116564417178	10	0	0	0	0	0.0
0.0140541169877	0.118609406953	11	0	0	0	0	0.0
0.0172061895448	0.120654396728	12	0	0	0	0	0.0
0.0188129511784	0.122699386503	13	0	0	0	0	0.0
0.0237754373277	0.124744376278	14	0	0	0	0	0.0
0.0252659241451	0.124744376278	15	0	0	0	0	0.0
0.0263122874297	0.122699386503	16	0	0	0	0	0.0
0.0317638125409	0.124744376278	17	0	0	0	0	0.0
0.0333520013717	0.126789366053	18	0	0	0	0	0.0
0.0355138634047	0.128834355828	19	0	0	0	0	0.0
0.0366784488895	0.128834355828	20	0	0	0	0	0.0
0.039092675832	0.130879345603	21	0	0	0	0	0.0
0.0413284161148	0.130879345603	22	0	0	0	0	0.0
0.0442762537958	0.132924335378	23	0	0	0	0	0.0
0.0475460258748	0.134969325153	24	0	0	0	0	0.0
0.0475644149822	0.132924335378	25	0	0	0	0	0.0
0.0492579280393	0.134969325153	26	0	0	0	0	0.0
0.0496624360322	0.137014314928	27	0	0	0	0	0.0
0.0544956625854	0.139059304703	28	0	0	0	0	0.0
0.0605585790069	0.141104294479	29	0	0	0	0	0.0
0.0607709905942	0.143149284254	30	0	0	0	0	0.0
0.0609051371302	0.145194274029	31	0	0	0	0	0.0
0.0610331646805	0.147239263804	32	0	0	0	0	0.0
0.0620612356257	0.145194274029	33	0	0	0	0	0.0
0.0626363435367	0.147239263804	34	0	0	0	0	0.0
0.0636092786254	0.149284253579	35	0	0	0	0	0.0
0.066864227262	0.147239263804	36	0	0	0	0	0.0
0.0677675818585	0.149284253579	37	0	0	0	0	0.0
0.0682639595114	0.151329243354	38	0	0	0	0	0.0
0.0692542126454	0.153374233129	39	0	0	0	0	0.0
0.074220348997	0.155419222904	40	0	0	0	0	0.0
0.0817238446298	0.153374233129	41	0	0	0	0	0.0
