# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00296878848684	0.00613496932515	0	1	1	0	0	0.0
0.00306015195321	0.00613496932515	0	2	1	0	0	0.0
0.00475551655334	0.00613496932515	0	3	1	0	0	0.0
0.00511850009103	0.00613496932515	0	4	1	0	0	0.0
0.00570719602584	0.00613496932515	0	5	1	0	0	0.0
0.00646763516276	0.00613496932515	0	6	1	0	0	0.0
0.00650031039855	0.00613496932515	0	7	1	0	0	0.0
0.00841382316268	0.00613496932515	0	8	1	0	0	0.0
0.00864071620219	0.00613496932515	0	9	1	0	0	0.0
0.00877285358715	0.00613496932515	0	10	1	0	0	0.0
0.00883995703184	0.0081799591002	1	10	1	0	0	0.0
0.00911068394726	0.0081799591002	1	11	1	0	0	0.0
0.00944062183825	0.0081799591002	1	12	1	0	0	0.0
0.0104059041953	0.0081799591002	1	13	1	0	0	0.0
0.0130925017842	0.0081799591002	1	14	1	0	0	0.0
0.0132976574081	0.0102249488753	2	14	1	0	0	0.0
0.0134968107443	0.0102249488753	2	15	1	0	0	0.0
0.0139274151417	0.0102249488753	2	16	1	0	0	0.0
0.0149750879943	0.0102249488753	2	17	1	0	0	0.0
0.0151319009965	0.0122699386503	3	17	1	0	0	0.0
0.0154739152437	0.0143149284254	4	17	1	0	0	0.0
0.0159310664219	0.0143149284254	4	18	1	0	0	0.0
0.0161134067446	0.0143149284254	4	19	1	0	0	0.0
0.0164084980369	0.0163599182004	5	19	1	0	0	0.0
0.0173843417626	0.0163599182004	5	20	1	0	0	0.0
0.0178205236089	0.0163599182004	5	21	1	0	0	0.0
0.017952524773	0.0163599182004	5	22	1	0	0	0.0
0.0205843939904	0.0163599182004	5	23	1	0	0	0.0
0.0209276484326	0.0163599182004	5	24	1	0	0	0.0
0.0209381503598	0.0163599182004	5	25	1	0	0	0.0
0.0209587934397	0.0163599182004	5	26	1	0	0	0.0
0.0212289336085	0.0163599182004	5	27	1	0	0	0.0
0.0219055072594	0.0163599182004	5	28	1	0	0	0.0
0.0219895581195	0.0163599182004	5	29	1	0	0	0.0
0.022886470099	0.0163599182004	5	30	1	0	0	0.0
0.0228916678999	0.0163599182004	5	31	1	0	0	0.0
0.023469234179	0.0163599182004	5	32	1	0	0	0.0
0.0234784992611	0.0163599182004	5	33	1	0	0	0.0
0.0255765170888	0.0163599182004	5	34	1	0	0	0.0
0.0259393186687	0.0163599182004	5	35	1	0	0	0.0
0.0259614120772	0.0163599182004	5	36	1	0	0	0.0
0.0260139237153	0.0163599182004	5	37	1	0	0	0.0
0.0270580056204	0.0163599182004	5	38	1	0	0	0.0
0.0276200956887	0.0184049079755	6	38	1	0	0	0.0
0.0292548178232	0.0184049079755	6	39	1	0	0	0.0
0.0297708475607	0.0184049079755	6	40	1	0	0	0.0
0.0310027005953	0.0184049079755	6	41	1	0	0	0.0
0.0333648588191	0.0204498977505	7	41	1	0	0	0.0
0.0339445756195	0.0204498977505	7	42	1	0	0	0.0
0.0342270642636	0.0204498977505	7	43	1	0	0	0.0
0.0364859046227	0.0204498977505	7	44	1	0	0	0.0
0.0374051134213	0.0224948875256	8	44	1	0	0	0.0
0.0374680451325	0.0224948875256	8	45	1	0	0	0.0
0.0377278112128	0.0224948875256	8	46	1	0	0	0.0
0.0380758738617	0.0245398773006	9	46	1	0	0	0.0
0.03863377806	0.0245398773006	9	47	1	0	0	0.0
0.0388046044769	0.0245398773006	9	48	1	0	0	0.0
0.0395677926739	0.0245398773006	9	49	1	0	0	0.0
0.0396058817635	0.0245398773006	9	50	1	0	0	0.0
0.039650335468	0.0245398773006	9	51	1	0	0	0.0
0.0404387684431	0.0265848670757	10	51	1	0	0	0.0
0.0405291662295	0.0265848670757	10	52	1	0	0	0.0
0.040651612836	0.0265848670757	10	53	1	0	0	0.0
0.0413281703588	0.0265848670757	10	54	1	0	0	0.0
0.0414124071055	0.0265848670757	10	55	1	0	0	0.0
0.0414247547378	0.0265848670757	10	56	1	0	0	0.0
0.0422764860416	0.0265848670757	10	57	1	0	0	0.0
0.0425242384754	0.0265848670757	10	58	1	0	0	0.0
0.0430318928553	0.0265848670757	10	59	1	0	0	0.0
0.0446647818689	0.0265848670757	10	60	1	0	0	0.0
0.0451288152195	0.0265848670757	10	61	1	0	0	0.0
0.0452056229902	0.0265848670757	10	62	1	0	0	0.0
0.0456389361609	0.0245398773006	11	62	1	0	0	0.0
0.0470627291496	0.0245398773006	11	63	1	0	0	0.0
0.0475159553759	0.0245398773006	11	64	1	0	0	0.0
0.0475276811799	0.0245398773006	11	65	1	0	0	0.0
0.0479091739322	0.0245398773006	11	66	1	0	0	0.0
0.0483827133173	0.0224948875256	12	66	1	0	0	0.0
0.0492782297289	0.0224948875256	12	67	1	0	0	0.0
0.0493756559524	0.0224948875256	12	68	1	0	0	0.0
0.0502814932235	0.0224948875256	12	69	1	0	0	0.0
0.0505328534563	0.0224948875256	12	70	1	0	0	0.0
0.0506971171281	0.0224948875256	12	71	1	0	0	0.0
0.0510340309568	0.0224948875256	12	72	1	0	0	0.0
0.0512165059832	0.0224948875256	12	73	1	0	0	0.0
0.0518722239562	0.0245398773006	13	73	1	0	0	0.0
0.0522489313265	0.0265848670757	14	73	1	0	0	0.0
0.0528007793498	0.0245398773006	14	74	1	0	1	0.0666666666667
0.0528154889424	0.0245398773006	14	75	1	0	1	0.0666666666667
0.0540038857062	0.0245398773006	14	76	1	0	1	0.0666666666667
0.0544188503782	0.0245398773006	14	77	1	0	1	0.0666666666667
0.0553819930535	0.0245398773006	14	78	1	0	1	0.0666666666667
0.0560167941222	0.0265848670757	15	78	1	0	1	0.0625
0.0568931868534	0.0265848670757	15	79	1	0	1	0.0625
0.0580572949736	0.0265848670757	15	80	1	0	1	0.0625
0.0587141088107	0.0286298568507	16	80	1	0	1	0.0588235294118
0.0593927495359	0.0286298568507	16	81	1	0	1	0.0588235294118
0.0597733000099	0.0286298568507	16	82	1	0	1	0.0588235294118
0.0598434714835	0.0286298568507	16	83	1	0	1	0.0588235294118
0.0598577444714	0.0286298568507	16	84	1	0	1	0.0588235294118
0.0603381533662	0.0286298568507	16	85	1	0	1	0.0588235294118
0.0609510677098	0.0306748466258	17	85	1	0	1	0.0555555555556
0.0611619818302	0.0306748466258	17	86	1	0	1	0.0555555555556
0.0616537690806	0.0286298568507	17	87	1	0	2	0.105263157895
0.0620437793633	0.0286298568507	17	88	1	0	2	0.105263157895
0.0620515611883	0.0286298568507	17	89	1	0	2	0.105263157895
0.0650176878942	0.0306748466258	18	89	1	0	2	0.1
0.0651213443249	0.0306748466258	18	90	1	0	2	0.1
0.0651844859955	0.0306748466258	18	91	1	0	2	0.1
0.0656200843737	0.0306748466258	18	92	1	0	2	0.1
0.0659602472291	0.0327198364008	19	92	1	0	2	0.0952380952381
0.0663218730179	0.0327198364008	19	93	1	0	2	0.0952380952381
0.0666378266673	0.0327198364008	19	94	1	0	2	0.0952380952381
0.0681035961924	0.0347648261759	20	94	1	0	2	0.0909090909091
0.0684196466431	0.0347648261759	20	95	1	0	2	0.0909090909091
0.0694900112752	0.0347648261759	20	96	1	0	2	0.0909090909091
0.0707128858191	0.0347648261759	20	97	1	0	2	0.0909090909091
0.0726695435411	0.0347648261759	20	98	1	0	2	0.0909090909091
0.0737557883342	0.0327198364008	20	99	1	0	3	0.130434782609
0.0759075213893	0.0327198364008	20	100	1	0	3	0.130434782609
0.0760173480631	0.0347648261759	21	100	1	0	3	0.125
0.076583512676	0.0347648261759	21	101	1	0	3	0.125
0.0772978276895	0.0347648261759	21	102	1	0	3	0.125
0.0773243934007	0.0347648261759	21	103	1	0	3	0.125
0.0778410761486	0.0347648261759	21	104	1	0	3	0.125
0.0781845653077	0.0347648261759	21	105	1	0	3	0.125
0.0793484446921	0.0347648261759	21	106	1	0	3	0.125
0.0802100712189	0.0347648261759	21	107	1	0	3	0.125
0.080238292082	0.0347648261759	21	108	1	0	3	0.125
0.080398112116	0.0347648261759	21	109	1	0	3	0.125
0.0806589932376	0.0347648261759	21	110	1	0	3	0.125
0.0809918827565	0.0368098159509	22	110	1	0	3	0.12
0.0816516928992	0.038854805726	23	110	1	0	3	0.115384615385
0.0819150769155	0.038854805726	23	111	1	0	3	0.115384615385
0.0825642889993	0.040899795501	24	111	1	0	3	0.111111111111
0.0826722393646	0.040899795501	24	112	1	0	3	0.111111111111
0.0828890254137	0.0429447852761	25	112	1	0	3	0.107142857143
0.0837176064094	0.0429447852761	25	113	1	0	3	0.107142857143
0.0856217392962	0.0429447852761	25	114	1	0	3	0.107142857143
0.0858228431686	0.0449897750511	26	114	1	0	3	0.103448275862
0.0859967567463	0.0449897750511	26	115	1	0	3	0.103448275862
0.0861766222451	0.0449897750511	26	116	1	0	3	0.103448275862
0.0873365880071	0.0449897750511	26	117	1	0	3	0.103448275862
0.0874639444307	0.0449897750511	26	118	1	0	3	0.103448275862
