# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000395334247672	0.104294478528	1	0	0	0	0	0.0
0.000823033199721	0.104294478528	1	1	1	0	0	0.0
0.000972184422194	0.104294478528	1	2	1	0	0	0.0
0.00112413605608	0.106339468303	2	2	1	0	0	0.0
0.00245072619587	0.106339468303	2	3	1	0	0	0.0
0.00271373132212	0.106339468303	2	4	1	0	0	0.0
0.00328652804426	0.108384458078	3	4	1	0	0	0.0
0.00493962683447	0.108384458078	3	5	1	0	0	0.0
0.00571517310963	0.106339468303	3	6	1	0	1	0.25
0.00574644080698	0.106339468303	3	7	1	0	1	0.25
0.00590383027228	0.106339468303	3	8	1	0	1	0.25
0.00631175648318	0.104294478528	3	9	1	0	2	0.4
0.00784062782358	0.106339468303	4	9	1	0	2	0.333333333333
0.00838526616708	0.108384458078	5	9	1	0	2	0.285714285714
0.00892429414473	0.108384458078	5	10	1	0	2	0.285714285714
0.00975863528074	0.106339468303	5	11	1	0	3	0.375
0.0101017701191	0.106339468303	5	12	1	0	3	0.375
0.010132731408	0.106339468303	5	13	1	0	3	0.375
0.0114103589858	0.106339468303	5	14	1	0	3	0.375
0.011893582794	0.104294478528	5	15	1	0	4	0.444444444444
0.0120779693489	0.104294478528	5	16	1	0	4	0.444444444444
0.0129597651544	0.104294478528	5	17	1	0	4	0.444444444444
0.0137460075327	0.102249488753	5	18	1	0	5	0.5
0.0150081910479	0.104294478528	6	18	1	0	5	0.454545454545
0.0158255327488	0.104294478528	6	19	1	0	5	0.454545454545
0.0159378617548	0.104294478528	6	20	1	0	5	0.454545454545
0.0169229307094	0.104294478528	6	21	1	0	5	0.454545454545
0.0190636546516	0.104294478528	6	22	1	0	5	0.454545454545
0.0191828911046	0.106339468303	7	22	1	0	5	0.416666666667
0.019865357289	0.106339468303	7	23	1	0	5	0.416666666667
0.0201336277321	0.106339468303	7	24	1	0	5	0.416666666667
0.020306626984	0.106339468303	7	25	1	0	5	0.416666666667
0.0210216560811	0.108384458078	8	25	1	0	5	0.384615384615
0.0222331992917	0.108384458078	8	26	1	0	5	0.384615384615
0.0243882518309	0.108384458078	8	27	1	0	5	0.384615384615
0.0252672181051	0.110429447853	9	27	1	0	5	0.357142857143
0.0275638491859	0.110429447853	9	28	1	0	5	0.357142857143
0.0279932353543	0.110429447853	9	29	1	0	5	0.357142857143
0.0281436383775	0.110429447853	9	30	1	0	5	0.357142857143
0.0283789100004	0.108384458078	9	31	1	0	6	0.4
0.0301405441868	0.108384458078	9	32	1	0	6	0.4
0.030278059486	0.108384458078	9	33	1	0	6	0.4
0.0312127353219	0.108384458078	9	34	1	0	6	0.4
0.0312629362146	0.110429447853	10	34	1	0	6	0.375
0.0314535027869	0.110429447853	10	35	1	0	6	0.375
0.0335264099219	0.110429447853	10	36	1	0	6	0.375
0.0342673342967	0.110429447853	10	37	1	0	6	0.375
0.034623071505	0.110429447853	10	38	1	0	6	0.375
0.0354433820564	0.112474437628	11	38	1	0	6	0.352941176471
0.0369821870586	0.114519427403	12	38	1	0	6	0.333333333333
0.0375993149171	0.116564417178	13	38	1	0	6	0.315789473684
0.0392955235885	0.116564417178	13	39	1	0	6	0.315789473684
0.0400781290901	0.116564417178	13	40	1	0	6	0.315789473684
0.0408718865583	0.116564417178	13	41	1	0	6	0.315789473684
0.0413018711469	0.116564417178	13	42	1	0	6	0.315789473684
0.0413845149064	0.116564417178	13	43	1	0	6	0.315789473684
0.0414730705769	0.116564417178	13	44	1	0	6	0.315789473684
0.0416549431592	0.116564417178	13	45	1	0	6	0.315789473684
0.0421648093946	0.116564417178	13	46	1	0	6	0.315789473684
0.0422694755919	0.116564417178	13	47	1	0	6	0.315789473684
0.0424331188412	0.116564417178	13	48	1	0	6	0.315789473684
0.0432935173022	0.116564417178	13	49	1	0	6	0.315789473684
0.0435184277604	0.114519427403	14	49	1	0	6	0.3
0.0437423581955	0.114519427403	14	50	1	0	6	0.3
0.0440014709619	0.114519427403	14	51	1	0	6	0.3
0.0440549237583	0.114519427403	14	52	1	0	6	0.3
0.0443187186949	0.114519427403	14	53	1	0	6	0.3
0.0443807087648	0.114519427403	14	54	1	0	6	0.3
0.0446230602385	0.114519427403	14	55	1	0	6	0.3
0.045242091545	0.112474437628	14	56	1	0	7	0.333333333333
0.0452882291839	0.112474437628	14	57	1	0	7	0.333333333333
0.0468932328518	0.112474437628	14	58	1	0	7	0.333333333333
0.0470990141282	0.112474437628	14	59	1	0	7	0.333333333333
0.0474053146308	0.112474437628	14	60	1	0	7	0.333333333333
0.04755823625	0.112474437628	14	61	1	0	7	0.333333333333
0.0477492504238	0.112474437628	14	62	1	0	7	0.333333333333
0.0481544517821	0.112474437628	14	63	1	0	7	0.333333333333
0.0494105972362	0.112474437628	14	64	1	0	7	0.333333333333
0.0495515874459	0.114519427403	15	64	1	0	7	0.318181818182
0.0496681647662	0.114519427403	15	65	1	0	7	0.318181818182
0.049899907678	0.114519427403	15	66	1	0	7	0.318181818182
0.0499797609889	0.114519427403	15	67	1	0	7	0.318181818182
0.0515243544362	0.114519427403	15	68	1	0	7	0.318181818182
0.051714494289	0.114519427403	15	69	1	0	7	0.318181818182
0.051926613833	0.114519427403	15	70	1	0	7	0.318181818182
0.0521463984898	0.114519427403	15	71	1	0	7	0.318181818182
0.0522246016911	0.114519427403	15	72	1	0	7	0.318181818182
0.0540756103604	0.116564417178	16	72	1	0	7	0.304347826087
0.0569233654108	0.118609406953	17	72	1	0	7	0.291666666667
0.0573286415531	0.118609406953	17	73	1	0	7	0.291666666667
0.0580573442617	0.118609406953	17	74	1	0	7	0.291666666667
0.0580848202394	0.118609406953	17	75	1	0	7	0.291666666667
0.0581245391336	0.118609406953	17	76	1	0	7	0.291666666667
0.0581737995141	0.118609406953	17	77	1	0	7	0.291666666667
0.0584955887752	0.118609406953	17	78	1	0	7	0.291666666667
0.0586425030056	0.118609406953	17	79	1	0	7	0.291666666667
0.05874082472	0.120654396728	18	79	1	0	7	0.28
0.0591321087691	0.120654396728	18	80	1	0	7	0.28
0.0601987383428	0.120654396728	18	81	1	0	7	0.28
0.0608289600247	0.120654396728	18	82	1	0	7	0.28
0.0609588256832	0.120654396728	18	83	1	0	7	0.28
0.0611726218843	0.120654396728	18	84	1	0	7	0.28
0.0613279648496	0.120654396728	18	85	1	0	7	0.28
0.062501203708	0.118609406953	19	85	1	0	7	0.269230769231
0.06322238344	0.118609406953	19	86	1	0	7	0.269230769231
0.0632282922695	0.120654396728	20	86	1	0	7	0.259259259259
0.0633596068543	0.122699386503	21	86	1	0	7	0.25
0.0634009255594	0.122699386503	21	87	1	0	7	0.25
0.0642145250113	0.122699386503	21	88	1	0	7	0.25
0.0642569378042	0.124744376278	22	88	1	0	7	0.241379310345
0.0644021584043	0.124744376278	22	89	1	0	7	0.241379310345
0.0644314122326	0.124744376278	22	90	1	0	7	0.241379310345
0.0646573568958	0.124744376278	23	90	1	0	7	0.233333333333
0.0658755653559	0.122699386503	23	91	1	0	8	0.258064516129
0.0679402172077	0.122699386503	23	92	1	0	8	0.258064516129
0.0680969558254	0.122699386503	23	93	1	0	8	0.258064516129
0.0683433912326	0.124744376278	24	93	1	0	8	0.25
0.0683528473836	0.124744376278	24	94	1	0	8	0.25
0.0684079744175	0.124744376278	24	95	1	0	8	0.25
0.0684721119477	0.122699386503	24	96	1	0	9	0.272727272727
0.0686741389139	0.120654396728	25	96	1	0	9	0.264705882353
0.0692122461961	0.120654396728	25	97	1	0	9	0.264705882353
0.0693524497437	0.118609406953	25	98	1	0	10	0.285714285714
0.0702537547473	0.116564417178	25	99	1	0	11	0.305555555556
0.0708801721711	0.116564417178	25	100	1	0	11	0.305555555556
0.0724298801144	0.118609406953	26	100	1	0	11	0.297297297297
0.0729438938642	0.120654396728	27	100	1	0	11	0.289473684211
0.0732546874908	0.120654396728	27	101	1	0	11	0.289473684211
0.0733761285191	0.118609406953	28	101	1	0	11	0.282051282051
0.0735332803648	0.118609406953	28	102	1	0	11	0.282051282051
0.0750496740396	0.118609406953	28	103	1	0	11	0.282051282051
0.0755487022153	0.118609406953	28	104	1	0	11	0.282051282051
0.0769139804464	0.118609406953	28	105	1	0	11	0.282051282051
0.0770934316332	0.118609406953	28	106	1	0	11	0.282051282051
0.0771552171388	0.118609406953	28	107	1	0	11	0.282051282051
0.0778752521513	0.118609406953	28	108	1	0	11	0.282051282051
0.0782555690664	0.118609406953	28	109	1	0	11	0.282051282051
0.0797496335643	0.118609406953	28	110	1	0	11	0.282051282051
0.079776934727	0.118609406953	28	111	1	0	11	0.282051282051
0.0801222017888	0.118609406953	28	112	1	0	11	0.282051282051
0.081565376255	0.118609406953	28	113	1	0	11	0.282051282051
0.0825842429704	0.118609406953	28	114	1	0	11	0.282051282051
0.083978424013	0.118609406953	28	115	1	0	11	0.282051282051
0.0848168597432	0.118609406953	28	116	1	0	11	0.282051282051
