# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000426704855801	0.0961145194274	0	1	1	0	0	0.0
0.000832642862231	0.0961145194274	0	2	1	0	0	0.0
0.00208419439277	0.0961145194274	0	3	1	0	0	0.0
0.00259969915615	0.0940695296524	0	4	1	0	1	1.0
0.00269637201111	0.0940695296524	0	5	1	0	1	1.0
0.00275340629624	0.0961145194274	1	5	1	0	1	0.5
0.00312992296865	0.0961145194274	1	6	1	0	1	0.5
0.0045505233794	0.0961145194274	1	7	1	0	1	0.5
0.00495042358873	0.0981595092025	2	7	1	0	1	0.333333333333
0.00558307151556	0.0981595092025	2	8	1	0	1	0.333333333333
0.00632474433154	0.0981595092025	2	9	1	0	1	0.333333333333
0.00659899743259	0.100204498978	3	9	1	0	1	0.25
0.00661454400252	0.0981595092025	3	10	1	0	2	0.4
0.00671962693251	0.0981595092025	3	11	1	0	2	0.4
0.00696716905709	0.0981595092025	3	12	1	0	2	0.4
0.00700783591266	0.0961145194274	3	13	1	0	3	0.5
0.00774814476773	0.0961145194274	3	14	1	0	3	0.5
0.00884542676421	0.0961145194274	3	15	1	0	3	0.5
0.00889079991543	0.0961145194274	3	16	1	0	3	0.5
0.00946046944585	0.0961145194274	3	17	1	0	3	0.5
0.010113334454	0.0961145194274	3	18	1	0	3	0.5
0.0103701527422	0.0981595092025	4	18	1	0	3	0.428571428571
0.0105603546346	0.0981595092025	4	19	1	0	3	0.428571428571
0.0112810259036	0.0981595092025	4	20	1	0	3	0.428571428571
0.0118741098689	0.0961145194274	5	20	1	0	3	0.375
0.0134784711352	0.0981595092025	6	20	1	0	3	0.333333333333
0.0148634505329	0.0981595092025	6	21	1	0	3	0.333333333333
0.0151808401135	0.0961145194274	6	22	1	0	4	0.4
0.0159104884654	0.0981595092025	7	22	1	0	4	0.363636363636
0.0165551121344	0.0981595092025	7	23	1	0	4	0.363636363636
0.0171944724123	0.0981595092025	7	24	1	0	4	0.363636363636
0.0178302681797	0.0981595092025	7	25	1	0	4	0.363636363636
0.0187031297726	0.0961145194274	8	25	1	0	4	0.333333333333
0.0190192923093	0.0961145194274	8	26	1	0	4	0.333333333333
0.0191088439283	0.0961145194274	8	27	1	0	4	0.333333333333
0.0193097508857	0.0961145194274	8	28	1	0	4	0.333333333333
0.0193724918427	0.0940695296524	8	29	1	0	5	0.384615384615
0.0199132822812	0.0920245398773	8	30	1	0	6	0.428571428571
0.0203343940777	0.0920245398773	8	31	1	0	6	0.428571428571
0.0207154277566	0.0920245398773	8	32	1	0	6	0.428571428571
0.0210180966595	0.0920245398773	8	33	1	0	6	0.428571428571
0.0218060529373	0.0920245398773	8	34	1	0	6	0.428571428571
0.0218504806909	0.0920245398773	8	35	1	0	6	0.428571428571
0.0219446061286	0.0920245398773	8	36	1	0	6	0.428571428571
0.0228017198834	0.0920245398773	8	37	1	0	6	0.428571428571
0.0237309286047	0.0940695296524	9	37	1	0	6	0.4
0.0237489032385	0.0961145194274	10	37	1	0	6	0.375
0.0239340643375	0.0940695296524	10	38	1	0	7	0.411764705882
0.0246681510504	0.0961145194274	11	38	1	0	7	0.388888888889
0.0248463477195	0.0981595092025	12	38	1	0	7	0.368421052632
