# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0368098159509	0	0	0	0	0	0.0
0.00274711870653	0.038854805726	1	0	0	0	0	0.0
0.00497792519844	0.040899795501	2	0	0	0	0	0.0
0.0286145850763	0.0429447852761	3	0	0	0	0	0.0
0.0350537645435	0.0449897750511	4	0	0	0	0	0.0
0.0351780552971	0.0470347648262	5	0	0	0	0	0.0
0.0379882648735	0.0490797546012	6	0	0	0	0	0.0
0.0411870890685	0.0511247443763	7	0	0	0	0	0.0
0.042416087586	0.0531697341513	8	0	0	0	0	0.0
0.0425745136377	0.0552147239264	9	0	0	0	0	0.0
0.0436663266352	0.0572597137014	10	0	0	0	0	0.0
0.0447076773386	0.0593047034765	11	0	0	0	0	0.0
0.050758289427	0.0613496932515	12	0	0	0	0	0.0
0.0515778565841	0.0593047034765	13	0	0	0	0	0.0
0.0563138035534	0.0613496932515	14	0	0	0	0	0.0
0.0565848538189	0.0633946830266	15	0	0	0	0	0.0
0.0618216809689	0.0654396728016	16	0	0	0	0	0.0
0.0636628378155	0.0674846625767	17	0	0	0	0	0.0
0.0677893449537	0.0695296523517	18	0	0	0	0	0.0
0.0686668912627	0.0715746421268	19	0	0	0	0	0.0
0.0691387194504	0.0736196319018	20	0	0	0	0	0.0
0.0691446979021	0.0756646216769	21	0	0	0	0	0.0
0.0749835835068	0.0777096114519	22	0	0	0	0	0.0
0.0792941922596	0.079754601227	23	0	0	0	0	0.0
