# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00144005911421	0.081799591002	1	0	0	0	0	0.0
0.00332510925825	0.0838445807771	2	0	0	0	0	0.0
0.00498125905938	0.0858895705521	3	0	0	0	0	0.0
0.00530404382516	0.0879345603272	4	0	0	0	0	0.0
0.00581808536651	0.0899795501022	5	0	0	0	0	0.0
0.00699482841672	0.0920245398773	6	0	0	0	0	0.0
0.00752738213345	0.0899795501022	7	0	0	0	0	0.0
0.00930279135654	0.0920245398773	8	0	0	0	0	0.0
0.010219507206	0.0940695296524	9	0	0	0	0	0.0
0.0110861517685	0.0961145194274	10	0	0	0	0	0.0
0.0119227214865	0.0981595092025	11	0	0	0	0	0.0
0.0119853981359	0.100204498978	12	0	0	0	0	0.0
0.0128450088612	0.102249488753	13	0	0	0	0	0.0
0.0156877447098	0.104294478528	14	0	0	0	0	0.0
0.0180885596404	0.106339468303	15	0	0	0	0	0.0
0.0224081310632	0.108384458078	16	0	0	0	0	0.0
0.0235377227328	0.110429447853	17	0	0	0	0	0.0
0.0237561933775	0.112474437628	18	0	0	0	0	0.0
0.0243908249463	0.114519427403	19	0	0	0	0	0.0
0.0303271722383	0.112474437628	20	0	0	0	0	0.0
0.0337279644198	0.114519427403	21	0	0	0	0	0.0
0.034810527493	0.116564417178	22	0	0	0	0	0.0
0.0354328991918	0.0	22	1	489	0	57	0.721518987342
0.0376348333226	0.00204498977505	23	1	489	0	57	0.7125
0.0376782941045	0.0040899795501	24	1	489	0	57	0.703703703704
0.0398287907212	0.00613496932515	25	1	489	0	57	0.69512195122
0.0413256910469	0.0081799591002	26	1	489	0	57	0.686746987952
0.0435803326444	0.0102249488753	27	1	489	0	57	0.678571428571
0.0530345501353	0.0122699386503	28	1	489	0	57	0.670588235294
0.0548550681182	0.0143149284254	29	1	489	0	57	0.662790697674
0.0555638471611	0.0163599182004	30	1	489	0	57	0.655172413793
