# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00129025806839	0.0163599182004	1	0	0	0	0	0.0
0.00467976406824	0.0184049079755	2	0	0	0	0	0.0
0.00842113001773	0.0204498977505	3	0	0	0	0	0.0
0.00922857751562	0.0224948875256	4	0	0	0	0	0.0
0.0169153401224	0.0245398773006	5	0	0	0	0	0.0
0.0170984073192	0.0265848670757	6	0	0	0	0	0.0
0.0216518453195	0.0286298568507	7	0	0	0	0	0.0
0.0232615027122	0.0306748466258	8	0	0	0	0	0.0
0.0256483219699	0.0327198364008	9	0	0	0	0	0.0
0.0321185038075	0.0347648261759	10	0	0	0	0	0.0
0.0352035881064	0.0368098159509	11	0	0	0	0	0.0
0.0383773469352	0.038854805726	12	0	0	0	0	0.0
0.0389453488606	0.040899795501	13	0	0	0	0	0.0
0.0401282284032	0.0429447852761	14	0	0	0	0	0.0
0.0493077803394	0.0449897750511	15	0	0	0	0	0.0
0.0542468067676	0.0470347648262	16	0	0	0	0	0.0
0.0574602064119	0.0490797546012	17	0	0	0	0	0.0
0.0590633355014	0.0511247443763	18	0	0	0	0	0.0
0.0602487202429	0.0531697341513	19	0	0	0	0	0.0
0.0642221743519	0.0552147239264	20	0	0	0	0	0.0
0.0664225453921	0.0572597137014	21	0	0	0	0	0.0
0.0716563504517	0.0593047034765	22	0	0	0	0	0.0
0.0730059741342	0.0613496932515	23	0	0	0	0	0.0
0.0814991821478	0.0633946830266	24	0	0	0	0	0.0
0.0824339551123	0.0654396728016	25	0	0	0	0	0.0
0.0846801062474	0.0674846625767	26	0	0	0	0	0.0
0.0849330027257	0.0695296523517	27	0	0	0	0	0.0
0.0926833344457	0.0715746421268	28	0	0	0	0	0.0
0.0949036359249	0.0736196319018	29	0	0	0	0	0.0
0.107488456807	0.0756646216769	30	0	0	0	0	0.0
0.112322176355	0.0777096114519	31	0	0	0	0	0.0
0.114673151068	0.079754601227	32	0	0	0	0	0.0
0.116902552788	0.081799591002	33	0	0	0	0	0.0
0.120588433516	0.079754601227	34	0	0	0	0	0.0
0.122500625902	0.081799591002	35	0	0	0	0	0.0
0.127386940153	0.0838445807771	36	0	0	0	0	0.0
0.127992910732	0.0858895705521	37	0	0	0	0	0.0
0.128752988117	0.0879345603272	38	0	0	0	0	0.0
0.133526687018	0.0899795501022	39	0	0	0	0	0.0
0.133592687689	0.0920245398773	40	0	0	0	0	0.0
0.137596133393	0.0940695296524	41	0	0	0	0	0.0
0.139060557751	0.0920245398773	42	0	0	0	0	0.0
0.141358086856	0.0940695296524	43	0	0	0	0	0.0
0.147961336811	0.0961145194274	44	0	0	0	0	0.0
0.148616232531	0.0981595092025	45	0	0	0	0	0.0
0.150506447583	0.100204498978	46	0	0	0	0	0.0
0.15093613398	0.102249488753	47	0	0	0	0	0.0
0.151840567185	0.104294478528	48	0	0	0	0	0.0
0.154895031833	0.106339468303	49	0	0	0	0	0.0
0.157661347053	0.108384458078	50	0	0	0	0	0.0
0.159869223242	0.108384458078	51	0	0	0	0	0.0
0.16083575877	0.110429447853	52	0	0	0	0	0.0
0.163499455993	0.112474437628	53	0	0	0	0	0.0
0.165550919346	0.110429447853	54	0	0	0	0	0.0
0.169740567782	0.112474437628	55	0	0	0	0	0.0
0.173147369937	0.114519427403	56	0	0	0	0	0.0
0.185325686424	0.116564417178	57	0	0	0	0	0.0
0.185364465476	0.116564417178	58	0	0	0	0	0.0
0.190192053549	0.118609406953	59	0	0	0	0	0.0
0.191820653691	0.120654396728	60	0	0	0	0	0.0
0.191874901089	0.0	60	1	489	0	59	0.495798319328
0.194518666943	0.00204498977505	61	1	489	0	59	0.491666666667
0.196918614316	0.0040899795501	62	1	489	0	59	0.487603305785
0.197579683092	0.00613496932515	63	1	489	0	59	0.483606557377
0.19758079503	0.0081799591002	64	1	489	0	59	0.479674796748
0.201807576124	0.0102249488753	65	1	489	0	59	0.475806451613
0.20404181994	0.0122699386503	66	1	489	0	59	0.472
0.204446153612	0.0143149284254	67	1	489	0	59	0.468253968254
0.209041344159	0.0163599182004	68	1	489	0	59	0.464566929134
