# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00130998995742	0.0204498977505	1	0	0	0	0	0.0
0.00158713876425	0.0224948875256	2	0	0	0	0	0.0
0.00441762860596	0.0245398773006	3	0	0	0	0	0.0
0.00800224152579	0.0265848670757	4	0	0	0	0	0.0
0.00988484529685	0.0286298568507	5	0	0	0	0	0.0
0.0109770330186	0.0306748466258	6	0	0	0	0	0.0
0.0123414514722	0.0327198364008	7	0	0	0	0	0.0
0.016159871237	0.0347648261759	8	0	0	0	0	0.0
0.0192679827966	0.0368098159509	9	0	0	0	0	0.0
0.0215745591233	0.038854805726	10	0	0	0	0	0.0
0.0293402683999	0.040899795501	11	0	0	0	0	0.0
0.0311977326059	0.0429447852761	12	0	0	0	0	0.0
0.0323359490064	0.0449897750511	13	0	0	0	0	0.0
0.0371654313008	0.0470347648262	14	0	0	0	0	0.0
0.0389458973271	0.0490797546012	15	0	0	0	0	0.0
0.0391750877427	0.0511247443763	16	0	0	0	0	0.0
0.0431697599602	0.0531697341513	17	0	0	0	0	0.0
0.045915515351	0.0552147239264	18	0	0	0	0	0.0
0.0480405539945	0.0572597137014	19	0	0	0	0	0.0
0.0523334642475	0.0593047034765	20	0	0	0	0	0.0
0.0559975253685	0.0613496932515	21	0	0	0	0	0.0
0.0592221280863	0.0633946830266	22	0	0	0	0	0.0
0.0596031854813	0.0654396728016	23	0	0	0	0	0.0
0.0605809481305	0.0633946830266	23	1	21	0	1	0.0416666666667
0.060991397497	0.0654396728016	24	1	21	0	1	0.04
0.0640439426907	0.0674846625767	25	1	21	0	1	0.0384615384615
0.0681083953198	0.0695296523517	26	1	21	0	1	0.037037037037
0.0687873087873	0.0715746421268	27	1	21	0	1	0.0357142857143
0.0708840640311	0.0736196319018	28	1	21	0	1	0.0344827586207
0.0726251926284	0.0756646216769	29	1	21	0	1	0.0333333333333
0.0746701136083	0.0777096114519	30	1	21	0	1	0.0322580645161
0.0771225022906	0.079754601227	31	1	21	0	1	0.03125
0.0829436162613	0.081799591002	32	1	21	0	1	0.030303030303
0.0866001816999	0.079754601227	33	1	21	0	1	0.0294117647059
0.0891989342663	0.081799591002	34	1	21	0	1	0.0285714285714
0.08940557005	0.0838445807771	35	1	21	0	1	0.0277777777778
0.0899251176175	0.0858895705521	36	1	21	0	1	0.027027027027
0.0899977037993	0.0838445807771	36	2	30	0	2	0.0526315789474
0.0922045085315	0.0858895705521	37	2	30	0	2	0.0512820512821
0.0927284004233	0.0879345603272	38	2	30	0	2	0.05
0.0936065235055	0.0838445807771	38	3	24	0	4	0.0952380952381
0.0998021363907	0.0858895705521	39	3	24	0	4	0.093023255814
0.106688421638	0.0879345603272	40	3	24	0	4	0.0909090909091
0.111639358295	0.0899795501022	41	3	24	0	4	0.0888888888889
0.116732503675	0.0920245398773	42	3	24	0	4	0.0869565217391
0.122700754005	0.0940695296524	43	3	24	0	4	0.0851063829787
0.125288251533	0.0961145194274	44	3	24	0	4	0.0833333333333
0.125799698147	0.0981595092025	45	3	24	0	4	0.0816326530612
0.126817823704	0.100204498978	46	3	24	0	4	0.08
0.137518384802	0.0981595092025	47	3	24	0	4	0.078431372549
0.139685159386	0.100204498978	48	3	24	0	4	0.0769230769231
0.143341231566	0.0981595092025	49	3	24	0	4	0.0754716981132
0.146851202804	0.100204498978	50	3	24	0	4	0.0740740740741
0.15095605484	0.0981595092025	51	3	24	0	4	0.0727272727273
0.152671702718	0.100204498978	52	3	24	0	4	0.0714285714286
0.154558315585	0.102249488753	53	3	24	0	4	0.0701754385965
0.154581974913	0.104294478528	54	3	24	0	4	0.0689655172414
0.15463981091	0.106339468303	55	3	24	0	4	0.0677966101695
0.154984788378	0.108384458078	56	3	24	0	4	0.0666666666667
0.158540635111	0.110429447853	57	3	24	0	4	0.0655737704918
0.160780340925	0.108384458078	58	3	24	0	4	0.0645161290323
0.162769460585	0.110429447853	59	3	24	0	4	0.0634920634921
0.163187571324	0.112474437628	60	3	24	0	4	0.0625
0.163533897379	0.108384458078	60	4	45	0	6	0.0909090909091
0.165823500752	0.110429447853	61	4	45	0	6	0.089552238806
0.167716511241	0.0470347648262	61	5	189	0	37	0.377551020408
0.16980977467	0.0490797546012	62	5	189	0	37	0.373737373737
