# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.0002439250847	0.114519427403	1	0	0	0	0	0.0
0.00120760612933	0.116564417178	2	0	0	0	0	0.0
0.00240862780252	0.118609406953	3	0	0	0	0	0.0
0.00476953209327	0.116564417178	4	0	0	0	0	0.0
0.0107323844842	0.118609406953	5	0	0	0	0	0.0
0.0165034064024	0.120654396728	6	0	0	0	0	0.0
0.018762896681	0.122699386503	7	0	0	0	0	0.0
0.0191020124508	0.120654396728	8	0	0	0	0	0.0
0.021919604916	0.122699386503	9	0	0	0	0	0.0
0.0271569650513	0.124744376278	10	0	0	0	0	0.0
0.0338735038286	0.126789366053	11	0	0	0	0	0.0
0.0450202182493	0.128834355828	12	0	0	0	0	0.0
0.046191588025	0.130879345603	13	0	0	0	0	0.0
0.0490738809725	0.130879345603	14	0	0	0	0	0.0
0.0500145168841	0.132924335378	15	0	0	0	0	0.0
0.0514228700814	0.128834355828	15	1	16	0	2	0.117647058824
0.0528532705583	0.130879345603	16	1	16	0	2	0.111111111111
0.0552407421132	0.132924335378	17	1	16	0	2	0.105263157895
