# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00446425061607	0.081799591002	1	0	0	0	0	0.0
0.00448505339569	0.0838445807771	2	0	0	0	0	0.0
0.00471242614351	0.0838445807771	2	1	23	0	0	0.0
0.0067522124663	0.0858895705521	3	1	23	0	0	0.0
0.0109437832168	0.0879345603272	4	1	23	0	0	0.0
0.0137545571645	0.0899795501022	5	1	23	0	0	0.0
0.0138512102039	0.0920245398773	6	1	23	0	0	0.0
0.014562364328	0.0940695296524	7	1	23	0	0	0.0
0.0151253176357	0.0879345603272	7	2	9	0	3	0.3
0.0167271775218	0.0899795501022	8	2	9	0	3	0.272727272727
0.0200597956256	0.0920245398773	9	2	9	0	3	0.25
0.021303135612	0.0940695296524	10	2	9	0	3	0.230769230769
0.0220173923128	0.0961145194274	11	2	9	0	3	0.214285714286
0.0222780197128	0.0981595092025	12	2	9	0	3	0.2
