# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000380641555075	0.0879345603272	1	0	0	0	0	0.0
0.00497889873115	0.0899795501022	2	0	0	0	0	0.0
0.00511835808029	0.0920245398773	3	0	0	0	0	0.0
0.00653064695038	0.0940695296524	4	0	0	0	0	0.0
0.00822529201225	0.0920245398773	5	0	0	0	0	0.0
0.00830494763802	0.0899795501022	6	0	0	0	0	0.0
0.00909434581749	0.0838445807771	6	1	40	0	3	0.333333333333
0.0102077229194	0.0858895705521	7	1	40	0	3	0.3
0.0114875578048	0.0879345603272	8	1	40	0	3	0.272727272727
0.0124467248248	0.0899795501022	9	1	40	0	3	0.25
0.0132288716602	0.0920245398773	10	1	40	0	3	0.230769230769
0.0169881949655	0.0940695296524	11	1	40	0	3	0.214285714286
0.0286094904456	0.0961145194274	12	1	40	0	3	0.2
0.030808997907	0.0981595092025	13	1	40	0	3	0.1875
0.0357554754768	0.100204498978	14	1	40	0	3	0.176470588235
0.0395632998956	0.102249488753	15	1	40	0	3	0.166666666667
0.0427480462199	0.104294478528	16	1	40	0	3	0.157894736842
0.0452125434821	0.106339468303	17	1	40	0	3	0.15
0.0469921272024	0.108384458078	18	1	40	0	3	0.142857142857
0.0512013964555	0.110429447853	19	1	40	0	3	0.136363636364
0.0513331770991	0.104294478528	19	2	31	0	6	0.24
0.0545165583977	0.106339468303	20	2	31	0	6	0.230769230769
0.0560618520133	0.108384458078	21	2	31	0	6	0.222222222222
0.0595102791387	0.110429447853	22	2	31	0	6	0.214285714286
0.0610409328407	0.112474437628	23	2	31	0	6	0.206896551724
0.0632880233808	0.114519427403	24	2	31	0	6	0.2
0.0658533581506	0.116564417178	25	2	31	0	6	0.193548387097
0.0695727661924	0.118609406953	26	2	31	0	6	0.1875
0.0714783328936	0.120654396728	27	2	31	0	6	0.181818181818
0.0778994915953	0.0920245398773	27	3	74	0	20	0.425531914894
0.0784630708316	0.0940695296524	28	3	74	0	20	0.416666666667
0.0786811015505	0.0961145194274	29	3	74	0	20	0.408163265306
0.0835294858479	0.0981595092025	30	3	74	0	20	0.4
