# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0089074142118	0.0204498977505	1	0	0	0	0	0.0
0.00952945051944	0.0224948875256	2	0	0	0	0	0.0
0.0099832764739	0.0245398773006	3	0	0	0	0	0.0
0.0166522685381	0.0265848670757	4	0	0	0	0	0.0
0.0185930277159	0.0286298568507	5	0	0	0	0	0.0
0.0196313055301	0.0306748466258	6	0	0	0	0	0.0
0.0259562062416	0.0327198364008	7	0	0	0	0	0.0
0.0266064932307	0.0347648261759	8	0	0	0	0	0.0
0.0313749337759	0.0368098159509	9	0	0	0	0	0.0
0.0383406964074	0.038854805726	10	0	0	0	0	0.0
0.0406046060583	0.040899795501	11	0	0	0	0	0.0
0.0427166411106	0.0429447852761	12	0	0	0	0	0.0
0.0457105372256	0.0449897750511	13	0	0	0	0	0.0
0.0458958132085	0.0470347648262	14	0	0	0	0	0.0
0.0492183879559	0.0449897750511	15	0	0	0	0	0.0
0.0640600026819	0.0429447852761	16	0	0	0	0	0.0
0.0666999653039	0.0449897750511	17	0	0	0	0	0.0
0.0668485334924	0.0470347648262	18	0	0	0	0	0.0
0.0718116996312	0.0490797546012	19	0	0	0	0	0.0
0.0723521016614	0.0511247443763	20	0	0	0	0	0.0
0.0737294157194	0.0531697341513	21	0	0	0	0	0.0
0.0787728774811	0.0552147239264	22	0	0	0	0	0.0
0.0787871985839	0.0572597137014	23	0	0	0	0	0.0
0.0790073219459	0.0593047034765	24	0	0	0	0	0.0
0.082448924177	0.0613496932515	25	0	0	0	0	0.0
0.0835461605491	0.0633946830266	26	0	0	0	0	0.0
0.0838962016403	0.0654396728016	27	0	0	0	0	0.0
0.0900200825995	0.0674846625767	28	0	0	0	0	0.0
0.0919624351366	0.0613496932515	28	1	53	0	3	0.0967741935484
0.092414957493	0.0593047034765	29	1	53	0	3	0.09375
0.0956104376847	0.0613496932515	30	1	53	0	3	0.0909090909091
0.0969006241062	0.0633946830266	31	1	53	0	3	0.0882352941176
0.102708049438	0.0654396728016	32	1	53	0	3	0.0857142857143
0.103452725941	0.0674846625767	33	1	53	0	3	0.0833333333333
0.105645618399	0.0695296523517	34	1	53	0	3	0.0810810810811
0.105667419796	0.0715746421268	35	1	53	0	3	0.0789473684211
0.107297777141	0.0736196319018	36	1	53	0	3	0.0769230769231
0.110081500793	0.0756646216769	37	1	53	0	3	0.075
0.110748100503	0.0777096114519	38	1	53	0	3	0.0731707317073
0.112194616713	0.0490797546012	38	2	140	0	17	0.309090909091
0.115098087696	0.0511247443763	39	2	140	0	17	0.303571428571
0.11994591947	0.0531697341513	40	2	140	0	17	0.298245614035
0.12253146102	0.0552147239264	41	2	140	0	17	0.293103448276
0.122667231513	0.0572597137014	42	2	140	0	17	0.28813559322
0.123043495146	0.0593047034765	43	2	140	0	17	0.283333333333
0.124758306848	0.0593047034765	43	3	28	0	17	0.283333333333
0.124858654877	0.0613496932515	44	3	28	0	17	0.27868852459
0.12871331704	0.0633946830266	45	3	28	0	17	0.274193548387
0.131300157075	0.0654396728016	46	3	28	0	17	0.269841269841
0.131817014114	0.0674846625767	47	3	28	0	17	0.265625
0.132682872897	0.0695296523517	48	3	28	0	17	0.261538461538
0.13541345164	0.0715746421268	49	3	28	0	17	0.257575757576
0.140630585382	0.0736196319018	50	3	28	0	17	0.253731343284
0.143418774774	0.0756646216769	51	3	28	0	17	0.25
0.146726055767	0.0777096114519	52	3	28	0	17	0.246376811594
0.148477806114	0.0736196319018	52	4	17	0	19	0.267605633803
0.148769062119	0.0736196319018	52	5	1	0	19	0.267605633803
0.149079629054	0.0756646216769	53	5	1	0	19	0.263888888889
0.152631820089	0.0777096114519	54	5	1	0	19	0.260273972603
0.158053480981	0.079754601227	55	5	1	0	19	0.256756756757
0.15820272382	0.081799591002	56	5	1	0	19	0.253333333333
0.159718609717	0.0715746421268	56	6	51	0	24	0.3
0.161227689828	0.0736196319018	57	6	51	0	24	0.296296296296
0.16319535962	0.0736196319018	58	6	51	0	24	0.292682926829
0.1632751174	0.0756646216769	59	6	51	0	24	0.289156626506
0.164925343023	0.0736196319018	60	6	51	0	24	0.285714285714
0.165540177016	0.0756646216769	61	6	51	0	24	0.282352941176
0.169812924732	0.0756646216769	62	6	51	0	24	0.279069767442
0.170617978295	0.0777096114519	63	6	51	0	24	0.275862068966
0.174595635635	0.079754601227	64	6	51	0	24	0.272727272727
0.175453123083	0.0756646216769	64	7	15	0	26	0.288888888889
0.177763588207	0.0777096114519	65	7	15	0	26	0.285714285714
0.179637321861	0.0674846625767	65	8	38	0	31	0.322916666667
0.18225875079	0.0695296523517	66	8	38	0	31	0.319587628866
0.187756085219	0.0715746421268	67	8	38	0	31	0.316326530612
0.188235937386	0.0736196319018	68	8	38	0	31	0.313131313131
0.189265784644	0.0756646216769	69	8	38	0	31	0.31
0.197978391896	0.0777096114519	70	8	38	0	31	0.306930693069
0.202378889917	0.079754601227	71	8	38	0	31	0.303921568627
0.202589300333	0.0777096114519	72	8	38	0	31	0.300970873786
0.205306248352	0.079754601227	73	8	38	0	31	0.298076923077
