# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000426981799453	0.00204498977505	1	0	0	0	0	0.0
0.00199931726778	0.0040899795501	2	0	0	0	0	0.0
0.0181744689712	0.00613496932515	3	0	0	0	0	0.0
0.0216898031865	0.0081799591002	4	0	0	0	0	0.0
0.0357005705824	0.0102249488753	5	0	0	0	0	0.0
0.0411946206966	0.0122699386503	6	0	0	0	0	0.0
0.042309345331	0.0143149284254	7	0	0	0	0	0.0
0.04472720323	0.0163599182004	8	0	0	0	0	0.0
0.0487557370976	0.0184049079755	9	0	0	0	0	0.0
0.0505977909179	0.0204498977505	10	0	0	0	0	0.0
0.0588145379204	0.0224948875256	11	0	0	0	0	0.0
0.0595820399255	0.0245398773006	12	0	0	0	0	0.0
0.0613941128165	0.0265848670757	13	0	0	0	0	0.0
0.0713920663427	0.0286298568507	14	0	0	0	0	0.0
0.0801997127694	0.0265848670757	15	0	0	0	0	0.0
0.0830304558079	0.0286298568507	16	0	0	0	0	0.0
0.0856978192168	0.0306748466258	17	0	0	0	0	0.0
0.0930940783917	0.0327198364008	18	0	0	0	0	0.0
0.0982085748221	0.0347648261759	19	0	0	0	0	0.0
0.100510868023	0.0368098159509	20	0	0	0	0	0.0
0.101117816245	0.038854805726	21	0	0	0	0	0.0
0.101764016204	0.040899795501	22	0	0	0	0	0.0
0.108397837725	0.0429447852761	23	0	0	0	0	0.0
0.111932319986	0.0449897750511	24	0	0	0	0	0.0
0.112553515424	0.0470347648262	25	0	0	0	0	0.0
0.11417558877	0.0449897750511	26	0	0	0	0	0.0
0.11688969948	0.0470347648262	27	0	0	0	0	0.0
0.119795581065	0.0490797546012	28	0	0	0	0	0.0
0.120771736521	0.0470347648262	29	0	0	0	0	0.0
0.121508832064	0.0449897750511	30	0	0	0	0	0.0
0.123843827337	0.0470347648262	31	0	0	0	0	0.0
0.125226211501	0.0490797546012	32	0	0	0	0	0.0
0.126649570179	0.0511247443763	33	0	0	0	0	0.0
0.128191521664	0.0531697341513	34	0	0	0	0	0.0
0.128406157816	0.0552147239264	35	0	0	0	0	0.0
0.136729901018	0.0572597137014	36	0	0	0	0	0.0
0.136878004752	0.0593047034765	37	0	0	0	0	0.0
0.142099875422	0.0572597137014	38	0	0	0	0	0.0
0.143992847526	0.0593047034765	39	0	0	0	0	0.0
0.152470966708	0.0613496932515	40	0	0	0	0	0.0
0.160772721416	0.0633946830266	41	0	0	0	0	0.0
0.162482731671	0.0613496932515	42	0	0	0	0	0.0
0.171417795345	0.0593047034765	43	0	0	0	0	0.0
0.173061678833	0.0613496932515	44	0	0	0	0	0.0
0.173709462009	0.0633946830266	45	0	0	0	0	0.0
0.17506881543	0.0654396728016	46	0	0	0	0	0.0
0.184366177195	0.0674846625767	47	0	0	0	0	0.0
0.190944901628	0.0695296523517	48	0	0	0	0	0.0
0.191369765095	0.0715746421268	49	0	0	0	0	0.0
0.191589678034	0.0736196319018	50	0	0	0	0	0.0
0.195577017001	0.0756646216769	51	0	0	0	0	0.0
0.196388344851	0.0777096114519	52	0	0	0	0	0.0
0.197783248869	0.079754601227	53	0	0	0	0	0.0
0.19862518385	0.081799591002	54	0	0	0	0	0.0
0.198995570663	0.079754601227	55	0	0	0	0	0.0
0.200643925918	0.081799591002	56	0	0	0	0	0.0
0.203353975376	0.0838445807771	57	0	0	0	0	0.0
0.208629293411	0.0858895705521	58	0	0	0	0	0.0
0.210140107092	0.0879345603272	59	0	0	0	0	0.0
0.212829830504	0.0899795501022	60	0	0	0	0	0.0
