# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00060396848411	0.0695296523517	1	0	0	0	0	0.0
0.00221841138295	0.0715746421268	2	0	0	0	0	0.0
0.00389556391111	0.0736196319018	3	0	0	0	0	0.0
0.0107520561427	0.0756646216769	4	0	0	0	0	0.0
0.011830791156	0.0777096114519	5	0	0	0	0	0.0
0.0185163621781	0.079754601227	6	0	0	0	0	0.0
0.0187257469186	0.081799591002	7	0	0	0	0	0.0
0.0198447450762	0.0838445807771	8	0	0	0	0	0.0
0.0210926142302	0.0858895705521	9	0	0	0	0	0.0
0.0239313547547	0.0879345603272	10	0	0	0	0	0.0
