# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000603344438445	0.0102249488753	1	0	0	0	0	0.0
0.000766165635287	0.0122699386503	2	0	0	0	0	0.0
0.00369114933679	0.0143149284254	3	0	0	0	0	0.0
0.00672385602793	0.0163599182004	4	0	0	0	0	0.0
0.00802475039086	0.0184049079755	5	0	0	0	0	0.0
0.0081454300136	0.0204498977505	6	0	0	0	0	0.0
0.00883783498301	0.0224948875256	7	0	0	0	0	0.0
0.00907784563561	0.0245398773006	8	0	0	0	0	0.0
0.01403549465	0.0265848670757	9	0	0	0	0	0.0
0.0150725155965	0.0286298568507	10	0	0	0	0	0.0
0.0156057964403	0.0306748466258	11	0	0	0	0	0.0
0.0156699238612	0.0327198364008	12	0	0	0	0	0.0
0.0189543122776	0.0347648261759	13	0	0	0	0	0.0
0.024248371603	0.0368098159509	14	0	0	0	0	0.0
0.0251322368981	0.038854805726	15	0	0	0	0	0.0
0.0302432406146	0.040899795501	16	0	0	0	0	0.0
0.0324547341031	0.0429447852761	17	0	0	0	0	0.0
0.0385968907311	0.0449897750511	18	0	0	0	0	0.0
0.0414521488698	0.0449897750511	19	0	0	0	0	0.0
0.0415236088583	0.0470347648262	20	0	0	0	0	0.0
0.0428818195679	0.0490797546012	21	0	0	0	0	0.0
0.0552370296335	0.0511247443763	22	0	0	0	0	0.0
0.0579324174041	0.0531697341513	23	0	0	0	0	0.0
0.0595770305541	0.0552147239264	24	0	0	0	0	0.0
0.0647525078306	0.0531697341513	25	0	0	0	0	0.0
0.0648737986007	0.0552147239264	26	0	0	0	0	0.0
0.0680978198585	0.0572597137014	27	0	0	0	0	0.0
0.0684794671168	0.0593047034765	28	0	0	0	0	0.0
0.0711722300288	0.0613496932515	29	0	0	0	0	0.0
0.0724518208505	0.0327198364008	29	1	162	0	14	0.325581395349
0.0820428013576	0.0347648261759	30	1	162	0	14	0.318181818182
0.0842823068346	0.0368098159509	31	1	162	0	14	0.311111111111
0.0973101951913	0.038854805726	32	1	162	0	14	0.304347826087
0.104736404034	0.040899795501	33	1	162	0	14	0.297872340426
0.104817546141	0.0429447852761	34	1	162	0	14	0.291666666667
0.105901240088	0.0449897750511	35	1	162	0	14	0.285714285714
0.107485826065	0.0429447852761	36	1	162	0	14	0.28
0.107775039026	0.0449897750511	37	1	162	0	14	0.274509803922
0.108084747423	0.0470347648262	38	1	162	0	14	0.269230769231
0.113082662623	0.0490797546012	39	1	162	0	14	0.264150943396
0.132798585452	0.0511247443763	40	1	162	0	14	0.259259259259
0.133473335326	0.0490797546012	41	1	162	0	14	0.254545454545
0.135341844638	0.0511247443763	42	1	162	0	14	0.25
0.135783521077	0.0531697341513	43	1	162	0	14	0.245614035088
0.136369747136	0.0552147239264	44	1	162	0	14	0.241379310345
0.138407226474	0.0572597137014	45	1	162	0	14	0.237288135593
0.139598570045	0.0593047034765	46	1	162	0	14	0.233333333333
0.140922787676	0.0613496932515	47	1	162	0	14	0.229508196721
0.145596789165	0.0593047034765	48	1	162	0	14	0.225806451613
0.14742484689	0.0613496932515	49	1	162	0	14	0.222222222222
0.15315941364	0.0633946830266	50	1	162	0	14	0.21875
0.155025126218	0.0654396728016	51	1	162	0	14	0.215384615385
0.159277839869	0.0674846625767	52	1	162	0	14	0.212121212121
0.160293033385	0.0695296523517	53	1	162	0	14	0.208955223881
0.164276968731	0.0674846625767	54	1	162	0	14	0.205882352941
