# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00493732785785	0.0899795501022	1	0	0	0	0	0.0
0.00668786439378	0.0920245398773	2	0	0	0	0	0.0
0.00727452155438	0.0940695296524	3	0	0	0	0	0.0
0.00860390074536	0.0961145194274	4	0	0	0	0	0.0
0.0132072845128	0.0981595092025	5	0	0	0	0	0.0
0.0139243908197	0.100204498978	6	0	0	0	0	0.0
0.0139686203455	0.0981595092025	7	0	0	0	0	0.0
0.0190002321623	0.100204498978	8	0	0	0	0	0.0
0.0191770798146	0.102249488753	9	0	0	0	0	0.0
0.0194297250188	0.104294478528	10	0	0	0	0	0.0
0.0196448138651	0.106339468303	11	0	0	0	0	0.0
0.0231558871089	0.108384458078	12	0	0	0	0	0.0
0.0241243181349	0.110429447853	13	0	0	0	0	0.0
0.0324575261702	0.112474437628	14	0	0	0	0	0.0
0.0355993595585	0.114519427403	15	0	0	0	0	0.0
0.037418008672	0.104294478528	15	1	59	0	5	0.25
0.0391793350199	0.106339468303	16	1	59	0	5	0.238095238095
0.0397048701841	0.104294478528	17	1	59	0	5	0.227272727273
0.0437185749277	0.104294478528	17	2	39	0	5	0.227272727273
0.0467706277505	0.106339468303	18	2	39	0	5	0.217391304348
0.0546861377249	0.108384458078	19	2	39	0	5	0.208333333333
0.0618360225819	0.106339468303	20	2	39	0	5	0.2
0.0767776891214	0.108384458078	21	2	39	0	5	0.192307692308
0.0806605499453	0.106339468303	22	2	39	0	5	0.185185185185
0.0841112890267	0.108384458078	23	2	39	0	5	0.178571428571
