# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00579246657349	0.0102249488753	1	0	0	0	0	0.0
0.00868255447315	0.0122699386503	2	0	0	0	0	0.0
0.0160215213328	0.0143149284254	3	0	0	0	0	0.0
0.0178889852274	0.0102249488753	3	1	47	0	2	0.4
0.0183433815687	0.0122699386503	4	1	47	0	2	0.333333333333
0.0219245184495	0.0143149284254	5	1	47	0	2	0.285714285714
0.0242827846612	0.0163599182004	6	1	47	0	2	0.25
0.0247840133639	0.0184049079755	7	1	47	0	2	0.222222222222
0.031511273245	0.0204498977505	8	1	47	0	2	0.2
0.0336527876325	0.0224948875256	9	1	47	0	2	0.181818181818
0.0357122583782	0.0245398773006	10	1	47	0	2	0.166666666667
0.0374192100563	0.0265848670757	11	1	47	0	2	0.153846153846
0.0383942569027	0.0286298568507	12	1	47	0	2	0.142857142857
0.0392298573547	0.0306748466258	13	1	47	0	2	0.133333333333
0.0466458204719	0.0327198364008	14	1	47	0	2	0.125
0.0513280395452	0.0347648261759	15	1	47	0	2	0.117647058824
0.0585162737902	0.0265848670757	15	2	83	0	6	0.285714285714
0.0648707608387	0.0286298568507	16	2	83	0	6	0.272727272727
0.0658892543737	0.0306748466258	17	2	83	0	6	0.260869565217
0.0704774692719	0.0327198364008	18	2	83	0	6	0.25
0.0728497250732	0.0347648261759	19	2	83	0	6	0.24
0.0741018929555	0.0368098159509	20	2	83	0	6	0.230769230769
0.0756402048155	0.038854805726	21	2	83	0	6	0.222222222222
0.0804149565716	0.040899795501	22	2	83	0	6	0.214285714286
0.0806299498317	0.0429447852761	23	2	83	0	6	0.206896551724
0.0813379815366	0.0449897750511	24	2	83	0	6	0.2
0.0877609415202	0.0470347648262	25	2	83	0	6	0.193548387097
0.0882969150211	0.0490797546012	26	2	83	0	6	0.1875
0.0912400854168	0.0511247443763	27	2	83	0	6	0.181818181818
0.0932917481702	0.0531697341513	28	2	83	0	6	0.176470588235
0.0974718111168	0.0552147239264	29	2	83	0	6	0.171428571429
0.104903517776	0.0572597137014	30	2	83	0	6	0.166666666667
0.120211843172	0.0593047034765	31	2	83	0	6	0.162162162162
0.120304058346	0.0613496932515	32	2	83	0	6	0.157894736842
0.130161301076	0.0633946830266	33	2	83	0	6	0.153846153846
0.137720434733	0.0654396728016	34	2	83	0	6	0.15
0.138486794715	0.0674846625767	35	2	83	0	6	0.146341463415
0.138636803048	0.0531697341513	35	3	119	0	13	0.270833333333
0.14314818011	0.0552147239264	36	3	119	0	13	0.265306122449
0.143426513099	0.0531697341513	37	3	119	0	13	0.26
0.14917888522	0.0552147239264	38	3	119	0	13	0.254901960784
0.150617985257	0.0429447852761	38	4	37	0	19	0.333333333333
0.151979300967	0.0429447852761	39	4	37	0	19	0.327586206897
0.152017753254	0.0449897750511	40	4	37	0	19	0.322033898305
0.156361231668	0.0470347648262	41	4	37	0	19	0.316666666667
0.157430438006	0.0449897750511	42	4	37	0	19	0.311475409836
0.157769308421	0.0470347648262	43	4	37	0	19	0.306451612903
0.159383963711	0.0470347648262	44	4	37	0	19	0.301587301587
0.165067609371	0.0490797546012	45	4	37	0	19	0.296875
0.165332838855	0.0511247443763	46	4	37	0	19	0.292307692308
0.167859811229	0.0531697341513	47	4	37	0	19	0.287878787879
0.167933701509	0.0552147239264	48	4	37	0	19	0.283582089552
0.180792199196	0.0531697341513	49	4	37	0	19	0.279411764706
0.184509504259	0.0552147239264	50	4	37	0	19	0.275362318841
0.196432439684	0.0572597137014	51	4	37	0	19	0.271428571429
0.204399763514	0.0593047034765	52	4	37	0	19	0.267605633803
0.206713876851	0.0613496932515	53	4	37	0	19	0.263888888889
