# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00374246649546	0.114519427403	0	1	3	0	0	0.0
0.00602135863399	0.116564417178	1	1	3	0	0	0.0
0.0066749139445	0.114519427403	1	2	4	0	1	0.5
0.00671727400687	0.114519427403	1	3	1	0	1	0.5
0.00803909872374	0.116564417178	2	3	1	0	1	0.333333333333
0.00885604627284	0.114519427403	2	4	3	0	2	0.5
0.010095013009	0.110429447853	2	5	5	0	4	0.666666666667
0.0103654931271	0.110429447853	2	6	4	0	4	0.666666666667
0.0115702962077	0.110429447853	2	7	2	0	4	0.666666666667
0.0128124084296	0.110429447853	2	8	2	0	4	0.666666666667
0.0139479876363	0.110429447853	2	9	3	0	4	0.666666666667
0.0150758185644	0.108384458078	2	10	1	0	5	0.714285714286
0.0171803221324	0.110429447853	3	10	1	0	5	0.625
0.0205596003876	0.110429447853	3	11	1	0	5	0.625
0.0213409490036	0.112474437628	4	11	1	0	5	0.555555555556
0.0246575387111	0.112474437628	4	12	2	0	5	0.555555555556
0.026770710387	0.112474437628	4	13	4	0	5	0.555555555556
0.0271301866424	0.114519427403	5	13	4	0	5	0.5
0.029088218501	0.116564417178	6	13	4	0	5	0.454545454545
0.0295111397458	0.114519427403	6	14	1	0	6	0.5
0.0300394489391	0.114519427403	6	15	1	0	6	0.5
0.030122245548	0.112474437628	6	16	2	0	7	0.538461538462
0.030537540684	0.114519427403	7	16	2	0	7	0.5
0.033215995851	0.116564417178	8	16	2	0	7	0.466666666667
0.0334966200082	0.116564417178	8	17	4	0	7	0.466666666667
0.0341629882501	0.116564417178	8	18	2	0	7	0.466666666667
0.0346798728504	0.116564417178	8	19	2	0	7	0.466666666667
0.0366184994169	0.118609406953	9	19	2	0	7	0.4375
0.0388960896843	0.120654396728	10	19	2	0	7	0.411764705882
0.0397499586799	0.120654396728	10	20	1	0	7	0.411764705882
0.0401884022889	0.120654396728	10	21	6	0	7	0.411764705882
0.0408780543558	0.122699386503	11	21	6	0	7	0.388888888889
0.0408966709958	0.120654396728	11	22	2	0	8	0.421052631579
0.0413455883218	0.120654396728	11	23	1	0	8	0.421052631579
0.0435719823907	0.122699386503	12	23	1	0	8	0.4
0.0444154234632	0.124744376278	13	23	1	0	8	0.380952380952
0.0454372063538	0.124744376278	13	24	1	0	8	0.380952380952
0.0458786878155	0.126789366053	14	24	1	0	8	0.363636363636
0.0493477136017	0.128834355828	15	24	1	0	8	0.347826086957
0.0514099786866	0.128834355828	15	25	1	0	8	0.347826086957
0.0514970184874	0.128834355828	15	26	2	0	8	0.347826086957
0.0516406204015	0.128834355828	15	27	1	0	8	0.347826086957
0.0536199296867	0.130879345603	16	27	1	0	8	0.333333333333
0.054213740497	0.132924335378	17	27	1	0	8	0.32
0.0555496487738	0.130879345603	17	28	4	0	9	0.346153846154
0.055645903373	0.128834355828	17	29	1	0	10	0.37037037037
0.0571735652684	0.128834355828	17	30	4	0	10	0.37037037037
