# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0347648261759	0	0	0	0	0	0.0
0.00457549361161	0.0368098159509	1	0	0	0	0	0.0
0.00540080889721	0.0368098159509	1	1	52	0	0	0.0
0.0086278397487	0.0368098159509	2	1	52	0	0	0.0
0.00898938833758	0.038854805726	3	1	52	0	0	0.0
0.0130726720404	0.040899795501	4	1	52	0	0	0.0
0.0148018309506	0.0429447852761	5	1	52	0	0	0.0
0.0170859050133	0.0449897750511	6	1	52	0	0	0.0
0.0203153141764	0.0470347648262	7	1	52	0	0	0.0
0.0213626234278	0.0490797546012	8	1	52	0	0	0.0
0.0226685569847	0.0511247443763	9	1	52	0	0	0.0
0.0229919046896	0.0531697341513	10	1	52	0	0	0.0
0.026910082545	0.0552147239264	11	1	52	0	0	0.0
0.0269841514853	0.0531697341513	12	1	52	0	0	0.0
0.027929367708	0.0552147239264	13	1	52	0	0	0.0
0.0292896058406	0.0572597137014	14	1	52	0	0	0.0
0.0313664058763	0.0593047034765	15	1	52	0	0	0.0
0.036650763368	0.0613496932515	16	1	52	0	0	0.0
0.0420229907139	0.0633946830266	17	1	52	0	0	0.0
0.0443552622905	0.0654396728016	18	1	52	0	0	0.0
0.0443737487891	0.0674846625767	19	1	52	0	0	0.0
0.0447200711252	0.0654396728016	20	1	52	0	0	0.0
0.046183342509	0.0674846625767	21	1	52	0	0	0.0
0.0464633905024	0.0695296523517	22	1	52	0	0	0.0
0.0481764473378	0.0715746421268	23	1	52	0	0	0.0
0.0486794881938	0.0736196319018	24	1	52	0	0	0.0
0.050417667767	0.0122699386503	24	2	337	0	30	0.555555555556
