# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00138176693691	0.141104294479	1	0	0	0	0	0.0
0.00378878223085	0.143149284254	2	0	0	0	0	0.0
0.00388638159669	0.145194274029	3	0	0	0	0	0.0
0.00405108360609	0.143149284254	4	0	0	0	0	0.0
0.00700664382899	0.145194274029	5	0	0	0	0	0.0
0.00768002120843	0.147239263804	6	0	0	0	0	0.0
0.0103342116931	0.149284253579	7	0	0	0	0	0.0
0.0166898843332	0.151329243354	8	0	0	0	0	0.0
0.0225443189438	0.153374233129	9	0	0	0	0	0.0
0.0283300875603	0.155419222904	10	0	0	0	0	0.0
0.0302142290419	0.157464212679	11	0	0	0	0	0.0
0.0311482808219	0.159509202454	12	0	0	0	0	0.0
0.0472953644619	0.159509202454	13	0	0	0	0	0.0
0.0478396226386	0.161554192229	14	0	0	0	0	0.0
0.0485123978451	0.163599182004	15	0	0	0	0	0.0
0.0494843599372	0.165644171779	16	0	0	0	0	0.0
0.0544195878512	0.167689161554	17	0	0	0	0	0.0
