# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00462508912962	0.0122699386503	1	0	0	0	0	0.0
0.00646777103494	0.0143149284254	2	0	0	0	0	0.0
0.00725520751253	0.0163599182004	3	0	0	0	0	0.0
0.00773033064174	0.0184049079755	4	0	0	0	0	0.0
0.0118607583245	0.0204498977505	5	0	0	0	0	0.0
0.0120516971091	0.0224948875256	6	0	0	0	0	0.0
0.0231292267458	0.0245398773006	7	0	0	0	0	0.0
0.0232190376116	0.0265848670757	8	0	0	0	0	0.0
0.026070257471	0.0286298568507	9	0	0	0	0	0.0
0.0269315401781	0.0306748466258	10	0	0	0	0	0.0
0.0294984983456	0.0327198364008	11	0	0	0	0	0.0
0.0296152166143	0.0347648261759	12	0	0	0	0	0.0
0.0302235106472	0.0368098159509	13	0	0	0	0	0.0
0.0313725943962	0.038854805726	14	0	0	0	0	0.0
0.0327448862359	0.0368098159509	15	0	0	0	0	0.0
0.0431228453594	0.038854805726	16	0	0	0	0	0.0
0.0463580843387	0.040899795501	17	0	0	0	0	0.0
0.0501703461605	0.0429447852761	18	0	0	0	0	0.0
0.0535793699183	0.0449897750511	19	0	0	0	0	0.0
0.0595048603866	0.0470347648262	20	0	0	0	0	0.0
0.0609630107761	0.0490797546012	21	0	0	0	0	0.0
0.0691104653572	0.0511247443763	22	0	0	0	0	0.0
0.0727085634883	0.0531697341513	23	0	0	0	0	0.0
0.0747143581493	0.0552147239264	24	0	0	0	0	0.0
0.0749155545958	0.0572597137014	25	0	0	0	0	0.0
0.0759043616283	0.0593047034765	26	0	0	0	0	0.0
0.086288881684	0.0593047034765	27	0	0	0	0	0.0
0.0888731335867	0.0613496932515	28	0	0	0	0	0.0
0.092346332953	0.0633946830266	29	0	0	0	0	0.0
0.0958397608275	0.0633946830266	30	0	0	0	0	0.0
0.100279497581	0.0654396728016	31	0	0	0	0	0.0
0.103670860267	0.0633946830266	32	0	0	0	0	0.0
0.10523273297	0.0654396728016	33	0	0	0	0	0.0
0.106571954906	0.0674846625767	34	0	0	0	0	0.0
0.109328595896	0.0654396728016	35	0	0	0	0	0.0
0.111340178944	0.0674846625767	36	0	0	0	0	0.0
0.114350366422	0.0674846625767	37	0	0	0	0	0.0
0.114833348609	0.0695296523517	38	0	0	0	0	0.0
0.117114430589	0.0715746421268	39	0	0	0	0	0.0
0.117993476433	0.0736196319018	40	0	0	0	0	0.0
0.121294800128	0.0756646216769	41	0	0	0	0	0.0
0.122451654616	0.0777096114519	42	0	0	0	0	0.0
0.124594985845	0.079754601227	43	0	0	0	0	0.0
0.129503070879	0.081799591002	44	0	0	0	0	0.0
0.12961028545	0.0838445807771	45	0	0	0	0	0.0
0.133664876135	0.0858895705521	46	0	0	0	0	0.0
0.134054168784	0.0879345603272	47	0	0	0	0	0.0
0.135629596308	0.0899795501022	48	0	0	0	0	0.0
0.136625036863	0.0920245398773	49	0	0	0	0	0.0
0.138660729874	0.0940695296524	50	0	0	0	0	0.0
0.14579768392	0.0961145194274	51	0	0	0	0	0.0
0.146154368409	0.0940695296524	52	0	0	0	0	0.0
0.150404598148	0.0961145194274	53	0	0	0	0	0.0
0.153676332884	0.0981595092025	54	0	0	0	0	0.0
0.157774515929	0.0961145194274	55	0	0	0	0	0.0
0.157969875372	0.0981595092025	56	0	0	0	0	0.0
0.160858641266	0.100204498978	57	0	0	0	0	0.0
0.172080205968	0.102249488753	58	0	0	0	0	0.0
0.172389905459	0.102249488753	59	0	0	0	0	0.0
0.177479222494	0.104294478528	60	0	0	0	0	0.0
0.183252510503	0.106339468303	61	0	0	0	0	0.0
0.18467995982	0.108384458078	62	0	0	0	0	0.0
0.186158817648	0.110429447853	63	0	0	0	0	0.0
0.188655513612	0.108384458078	64	0	0	0	0	0.0
0.1905472734	0.106339468303	65	0	0	0	0	0.0
0.19157615214	0.108384458078	66	0	0	0	0	0.0
0.192773143902	0.110429447853	67	0	0	0	0	0.0
0.193357215088	0.108384458078	68	0	0	0	0	0.0
0.199375592023	0.110429447853	69	0	0	0	0	0.0
0.199399309678	0.112474437628	70	0	0	0	0	0.0
0.200103692837	0.112474437628	71	0	0	0	0	0.0
0.201065752338	0.114519427403	72	0	0	0	0	0.0
0.206036134975	0.116564417178	73	0	0	0	0	0.0
0.206774013052	0.114519427403	74	0	0	0	0	0.0
0.207623596541	0.116564417178	75	0	0	0	0	0.0
