# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000424760221144	0.132924335378	0	1	1	0	0	0.0
0.00168674111656	0.134969325153	1	1	1	0	0	0.0
0.00260997973633	0.134969325153	2	1	1	0	0	0.0
0.00369251944746	0.134969325153	2	2	1	0	0	0.0
0.00470852802521	0.134969325153	2	3	1	0	0	0.0
0.00501570827149	0.134969325153	2	4	1	0	0	0.0
0.00566691672335	0.137014314928	3	4	1	0	0	0.0
0.00648895803273	0.139059304703	4	4	1	0	0	0.0
0.00799839366774	0.137014314928	4	5	1	0	1	0.2
0.00910004677104	0.137014314928	4	6	1	0	1	0.2
0.00941941915522	0.137014314928	4	7	1	0	1	0.2
0.00954917711423	0.137014314928	4	8	1	0	1	0.2
0.0104971231653	0.139059304703	5	8	1	0	1	0.166666666667
0.0118942904278	0.139059304703	5	9	1	0	1	0.166666666667
0.0134546096247	0.141104294479	6	9	1	0	1	0.142857142857
0.0134904400884	0.139059304703	6	10	1	0	2	0.25
0.0145486246395	0.139059304703	6	11	1	0	2	0.25
0.0146397665215	0.141104294479	7	11	1	0	2	0.222222222222
0.0157790173992	0.141104294479	7	12	1	0	2	0.222222222222
0.0171858164046	0.141104294479	7	13	1	0	2	0.222222222222
0.0179752964845	0.143149284254	8	13	1	0	2	0.2
0.018897391144	0.143149284254	9	13	1	0	2	0.181818181818
0.0189842098234	0.145194274029	10	13	1	0	2	0.166666666667
0.0196386946318	0.145194274029	10	14	1	0	2	0.166666666667
0.020339717859	0.145194274029	10	15	1	0	2	0.166666666667
0.0212131718912	0.145194274029	11	15	1	0	2	0.153846153846
0.0227574539005	0.145194274029	11	16	1	0	2	0.153846153846
0.0248252514899	0.147239263804	12	16	1	0	2	0.142857142857
