# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
3.55649058615e-05	0.120654396728	0	1	1	0	0	0.0
0.000701538000389	0.120654396728	0	2	1	0	0	0.0
0.00142220512323	0.120654396728	0	3	1	0	0	0.0
0.00229294258199	0.120654396728	1	3	1	0	0	0.0
0.00270498902752	0.118609406953	1	4	1	0	1	0.5
0.00346889438211	0.118609406953	1	5	1	0	1	0.5
0.00494799625062	0.118609406953	2	5	1	0	1	0.333333333333
0.00495104895727	0.120654396728	3	5	1	0	1	0.25
0.00664485944497	0.120654396728	3	6	1	0	1	0.25
0.0072920858645	0.118609406953	4	6	1	0	1	0.2
0.00960626487504	0.120654396728	5	6	1	0	1	0.166666666667
0.00965885740573	0.120654396728	5	7	1	0	1	0.166666666667
0.0103741083342	0.122699386503	6	7	1	0	1	0.142857142857
0.012645741682	0.120654396728	7	7	1	0	1	0.125
0.0136582146485	0.120654396728	7	8	1	0	1	0.125
0.0151009449724	0.120654396728	7	9	1	0	1	0.125
0.0152278842992	0.120654396728	7	10	1	0	1	0.125
0.0167053322086	0.120654396728	7	11	1	0	1	0.125
0.0174279669035	0.120654396728	8	11	1	0	1	0.111111111111
0.0195038289417	0.120654396728	8	12	1	0	1	0.111111111111
0.0196195631555	0.118609406953	8	13	1	0	2	0.2
0.019868128329	0.120654396728	9	13	1	0	2	0.181818181818
0.0237294297503	0.118609406953	10	13	1	0	2	0.166666666667
0.0261556665371	0.118609406953	10	14	1	0	2	0.166666666667
0.0262340824427	0.120654396728	11	14	1	0	2	0.153846153846
0.0267361032461	0.120654396728	11	15	1	0	2	0.153846153846
0.0285263204738	0.120654396728	11	16	1	0	2	0.153846153846
0.0383277185736	0.122699386503	12	16	1	0	2	0.142857142857
0.0411757490688	0.124744376278	13	16	1	0	2	0.133333333333
0.0416855309794	0.126789366053	14	16	1	0	2	0.125
0.0418640303234	0.128834355828	15	16	1	0	2	0.117647058824
0.0419334713236	0.126789366053	16	16	1	0	2	0.111111111111
0.0458174032836	0.126789366053	16	17	1	0	2	0.111111111111
0.048209936553	0.124744376278	17	17	1	0	2	0.105263157895
0.0482441430542	0.126789366053	18	17	1	0	2	0.1
0.0521056370935	0.126789366053	18	18	1	0	2	0.1
0.0556805570017	0.126789366053	18	19	1	0	2	0.1
0.0556913474597	0.126789366053	18	20	1	0	2	0.1
0.0559047873758	0.126789366053	18	21	1	0	2	0.1
0.0564773733436	0.124744376278	18	22	1	0	3	0.142857142857
0.0566361165699	0.124744376278	19	22	1	0	3	0.136363636364
0.0584072034774	0.124744376278	19	23	1	0	3	0.136363636364
0.0594660594732	0.124744376278	19	24	1	0	3	0.136363636364
0.0630294418296	0.126789366053	20	24	1	0	3	0.130434782609
0.0638178454912	0.124744376278	20	25	1	0	4	0.166666666667
0.0651623206468	0.124744376278	20	26	1	0	4	0.166666666667
0.0661613947473	0.126789366053	21	26	1	0	4	0.16
0.0663734544909	0.126789366053	21	27	1	0	4	0.16
0.06702450045	0.124744376278	22	27	1	0	4	0.153846153846
0.0673597751968	0.126789366053	23	27	1	0	4	0.148148148148
0.0674155928261	0.124744376278	24	27	1	0	4	0.142857142857
0.0690521406349	0.122699386503	24	28	1	0	5	0.172413793103
0.0722539956801	0.122699386503	24	29	1	0	5	0.172413793103
0.0723867430053	0.122699386503	24	30	1	0	5	0.172413793103
0.0737199012696	0.124744376278	25	30	1	0	5	0.166666666667
0.0765006959586	0.126789366053	26	30	1	0	5	0.161290322581
0.0796401414273	0.126789366053	26	31	1	0	5	0.161290322581
0.0807312124283	0.128834355828	27	31	1	0	5	0.15625
0.0812273013007	0.128834355828	27	32	1	0	5	0.15625
0.081512189776	0.128834355828	28	32	1	0	5	0.151515151515
0.0839073906508	0.130879345603	29	32	1	0	5	0.147058823529
0.084502546071	0.130879345603	29	33	1	0	5	0.147058823529
