# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.000202828819875	0.0756646216769	1	0	0	0	0	0.0
0.000820853890838	0.0756646216769	1	1	1	0	0	0.0
0.00099444737578	0.0756646216769	1	2	1	0	0	0.0
0.00321740347736	0.0777096114519	2	2	1	0	0	0.0
0.0038348474446	0.079754601227	3	2	1	0	0	0.0
0.00471408612148	0.079754601227	3	3	1	0	0	0.0
0.00591650712908	0.0777096114519	3	4	1	0	1	0.25
0.00734808832597	0.0777096114519	3	5	1	0	1	0.25
0.00794762592185	0.079754601227	4	5	1	0	1	0.2
0.008385733343	0.079754601227	4	6	1	0	1	0.2
0.00917764917106	0.079754601227	4	7	1	0	1	0.2
0.0103853707847	0.079754601227	4	8	1	0	1	0.2
0.0104248381449	0.079754601227	4	9	1	0	1	0.2
0.0105371442763	0.079754601227	4	10	1	0	1	0.2
0.0106436456417	0.081799591002	5	10	1	0	1	0.166666666667
0.0109221192036	0.081799591002	5	11	1	0	1	0.166666666667
0.0109982245322	0.081799591002	5	12	1	0	1	0.166666666667
0.0117050173755	0.081799591002	5	13	1	0	1	0.166666666667
0.0124177457901	0.079754601227	5	14	1	0	2	0.285714285714
0.0129109196503	0.081799591002	6	14	1	0	2	0.25
0.0138509005624	0.081799591002	6	15	1	0	2	0.25
0.0144461201891	0.081799591002	6	16	1	0	2	0.25
0.0154519909133	0.081799591002	6	17	1	0	2	0.25
0.0157211489338	0.081799591002	6	18	1	0	2	0.25
0.0159168018976	0.079754601227	6	19	1	0	3	0.333333333333
0.0162073386491	0.079754601227	6	20	1	0	3	0.333333333333
0.0162262671633	0.079754601227	6	21	1	0	3	0.333333333333
0.0164465101382	0.079754601227	6	22	1	0	3	0.333333333333
0.0165051682501	0.079754601227	6	23	1	0	3	0.333333333333
0.0166986963464	0.079754601227	6	24	1	0	3	0.333333333333
0.01670649959	0.081799591002	7	24	1	0	3	0.3
0.0168216053866	0.0838445807771	8	24	1	0	3	0.272727272727
0.017031508421	0.0838445807771	8	25	1	0	3	0.272727272727
0.0172825368214	0.0838445807771	8	26	1	0	3	0.272727272727
0.0175086951058	0.0838445807771	8	27	1	0	3	0.272727272727
0.01824658825	0.0838445807771	8	28	1	0	3	0.272727272727
0.0185971358886	0.0858895705521	9	28	1	0	3	0.25
0.0188155004326	0.0858895705521	9	29	1	0	3	0.25
0.0194296561949	0.0858895705521	9	30	1	0	3	0.25
0.0196353655651	0.0858895705521	9	31	1	0	3	0.25
0.0199678481957	0.0858895705521	9	32	1	0	3	0.25
0.0201691725141	0.0858895705521	9	33	1	0	3	0.25
0.0219082985548	0.0879345603272	10	33	1	0	3	0.230769230769
0.0220682042029	0.0858895705521	10	34	1	0	4	0.285714285714
0.0230425587745	0.0879345603272	11	34	1	0	4	0.266666666667
0.0231924813961	0.0899795501022	12	34	1	0	4	0.25
0.0233162652074	0.0899795501022	12	35	1	0	4	0.25
0.0234955379228	0.0899795501022	12	36	1	0	4	0.25
0.0236096606905	0.0899795501022	12	37	1	0	4	0.25
0.02371907942	0.0920245398773	13	37	1	0	4	0.235294117647
0.0242605907001	0.0920245398773	13	38	1	0	4	0.235294117647
0.0253674069448	0.0920245398773	13	39	1	0	4	0.235294117647
0.0254974116623	0.0920245398773	13	40	1	0	4	0.235294117647
