# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000652980948063	0.112474437628	1	0	0	0	0	0.0
0.000670943375405	0.114519427403	2	0	0	0	0	0.0
0.00371718550711	0.116564417178	3	0	0	0	0	0.0
0.0049854220869	0.108384458078	3	1	33	0	4	0.571428571429
0.00749476693942	0.110429447853	4	1	33	0	4	0.5
0.00814725931603	0.112474437628	5	1	33	0	4	0.444444444444
0.0104005432634	0.114519427403	6	1	33	0	4	0.4
0.0155090473236	0.112474437628	7	1	33	0	4	0.363636363636
0.0193502041859	0.114519427403	8	1	33	0	4	0.333333333333
0.02120791948	0.0102249488753	8	2	331	0	55	0.873015873016
0.0219898481052	0.0102249488753	8	3	12	0	55	0.873015873016
0.0228463649353	0.0122699386503	9	3	12	0	55	0.859375
0.0299306152534	0.0143149284254	10	3	12	0	55	0.846153846154
0.029931865987	0.0163599182004	11	3	12	0	55	0.833333333333
0.0308515688687	0.0143149284254	12	3	12	0	55	0.820895522388
0.0309603442842	0.0163599182004	13	3	12	0	55	0.808823529412
0.0396080439646	0.0184049079755	14	3	12	0	55	0.797101449275
0.0418459499016	0.0204498977505	15	3	12	0	55	0.785714285714
0.042145554062	0.0224948875256	16	3	12	0	55	0.774647887324
0.0435162929907	0.0245398773006	17	3	12	0	55	0.763888888889
0.0467816318275	0.0265848670757	18	3	12	0	55	0.753424657534
0.0479359840556	0.0286298568507	19	3	12	0	55	0.743243243243
0.0481443786536	0.0306748466258	20	3	12	0	55	0.733333333333
0.0512681679485	0.0327198364008	21	3	12	0	55	0.723684210526
0.0562191195955	0.0347648261759	22	3	12	0	55	0.714285714286
0.0562673905131	0.0368098159509	23	3	12	0	55	0.705128205128
0.0572429324488	0.038854805726	24	3	12	0	55	0.696202531646
0.0580525032483	0.0368098159509	25	3	12	0	55	0.6875
