# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00165462468357	0.00204498977505	1	0	0	0	0	0.0
0.0165558850843	0.0040899795501	2	0	0	0	0	0.0
0.0168651514782	0.00613496932515	3	0	0	0	0	0.0
0.0177981948778	0.0081799591002	4	0	0	0	0	0.0
0.0219592830552	0.0102249488753	5	0	0	0	0	0.0
0.0239013997964	0.0122699386503	6	0	0	0	0	0.0
0.0244658198817	0.0143149284254	7	0	0	0	0	0.0
0.0248170563377	0.0163599182004	8	0	0	0	0	0.0
0.025301387342	0.0184049079755	9	0	0	0	0	0.0
0.0262688192249	0.0204498977505	10	0	0	0	0	0.0
0.0275546207834	0.0224948875256	11	0	0	0	0	0.0
0.0297409907281	0.0245398773006	12	0	0	0	0	0.0
0.0318955653212	0.0265848670757	13	0	0	0	0	0.0
0.0327613209617	0.0286298568507	14	0	0	0	0	0.0
0.033195840698	0.0306748466258	15	0	0	0	0	0.0
0.0363626384863	0.0327198364008	16	0	0	0	0	0.0
0.0382158800299	0.0347648261759	17	0	0	0	0	0.0
0.0386719435119	0.0368098159509	18	0	0	0	0	0.0
0.0395551557903	0.038854805726	19	0	0	0	0	0.0
0.0401609747386	0.040899795501	20	0	0	0	0	0.0
0.0541696067403	0.0429447852761	21	0	0	0	0	0.0
0.0596179655864	0.0449897750511	22	0	0	0	0	0.0
0.0607475877621	0.0470347648262	23	0	0	0	0	0.0
0.0632005847042	0.0490797546012	24	0	0	0	0	0.0
0.0635762975295	0.0511247443763	25	0	0	0	0	0.0
0.0655704547424	0.0531697341513	26	0	0	0	0	0.0
0.0675399815709	0.0552147239264	27	0	0	0	0	0.0
0.0786489711228	0.0572597137014	28	0	0	0	0	0.0
0.0806381847072	0.0552147239264	29	0	0	0	0	0.0
0.0936302440759	0.0572597137014	30	0	0	0	0	0.0
0.0948626135352	0.0552147239264	31	0	0	0	0	0.0
0.0993267870801	0.0572597137014	32	0	0	0	0	0.0
0.101297419974	0.0593047034765	33	0	0	0	0	0.0
0.102230450967	0.0613496932515	34	0	0	0	0	0.0
0.105872801175	0.0633946830266	35	0	0	0	0	0.0
0.108279941563	0.0654396728016	36	0	0	0	0	0.0
0.113993428203	0.0674846625767	37	0	0	0	0	0.0
0.116263358499	0.0695296523517	38	0	0	0	0	0.0
0.116774113324	0.0715746421268	39	0	0	0	0	0.0
0.121915200486	0.0736196319018	40	0	0	0	0	0.0
0.125584712329	0.0756646216769	41	0	0	0	0	0.0
0.131890852001	0.0777096114519	42	0	0	0	0	0.0
0.143178357746	0.079754601227	43	0	0	0	0	0.0
0.146743927558	0.0777096114519	44	0	0	0	0	0.0
0.147334144988	0.079754601227	45	0	0	0	0	0.0
0.148112461887	0.081799591002	46	0	0	0	0	0.0
0.152494959606	0.0838445807771	47	0	0	0	0	0.0
0.154644972275	0.0858895705521	48	0	0	0	0	0.0
0.158885166519	0.0879345603272	49	0	0	0	0	0.0
0.160643302597	0.0899795501022	50	0	0	0	0	0.0
0.176126000396	0.0920245398773	51	0	0	0	0	0.0
0.181892643594	0.0940695296524	52	0	0	0	0	0.0
0.182048248959	0.0920245398773	53	0	0	0	0	0.0
0.185437460254	0.0940695296524	54	0	0	0	0	0.0
0.186959403397	0.0961145194274	55	0	0	0	0	0.0
0.190611502716	0.0981595092025	56	0	0	0	0	0.0
0.192412293329	0.0961145194274	57	0	0	0	0	0.0
0.195597419292	0.0981595092025	58	0	0	0	0	0.0
0.202601897083	0.100204498978	59	0	0	0	0	0.0
0.204432778269	0.102249488753	60	0	0	0	0	0.0
0.211306135724	0.104294478528	61	0	0	0	0	0.0
