# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000109384250784	0.104294478528	1	0	0	0	0	0.0
0.00529575116647	0.106339468303	2	0	0	0	0	0.0
0.00583829894066	0.108384458078	3	0	0	0	0	0.0
0.00662925375846	0.110429447853	4	0	0	0	0	0.0
0.00694313243481	0.108384458078	5	0	0	0	0	0.0
0.00748776452222	0.0940695296524	5	1	33	0	7	0.583333333333
0.00912598632197	0.0961145194274	6	1	33	0	7	0.538461538462
0.00962105515141	0.0981595092025	7	1	33	0	7	0.5
0.0123169356167	0.0961145194274	8	1	33	0	7	0.466666666667
0.0165897484429	0.0940695296524	9	1	33	0	7	0.4375
0.0185314604939	0.0940695296524	10	1	33	0	7	0.411764705882
0.0218458870349	0.0961145194274	11	1	33	0	7	0.388888888889
0.0219373460604	0.0981595092025	12	1	33	0	7	0.368421052632
0.0230870493792	0.100204498978	13	1	33	0	7	0.35
0.0285468229753	0.0981595092025	14	1	33	0	7	0.333333333333
0.0298548259415	0.100204498978	15	1	33	0	7	0.318181818182
0.0302930721602	0.102249488753	16	1	33	0	7	0.304347826087
0.033467826377	0.104294478528	17	1	33	0	7	0.291666666667
0.0408029185644	0.106339468303	18	1	33	0	7	0.28
0.0413052857158	0.108384458078	19	1	33	0	7	0.269230769231
0.0430827722985	0.0470347648262	19	2	214	0	37	0.660714285714
0.0436151719106	0.0449897750511	20	2	214	0	37	0.649122807018
0.0470555345128	0.0470347648262	21	2	214	0	37	0.637931034483
0.0536905295805	0.0490797546012	22	2	214	0	37	0.627118644068
