# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00401811797324	0.118609406953	1	0	0	0	0	0.0
0.00504033237978	0.120654396728	2	0	0	0	0	0.0
0.00542279061917	0.122699386503	3	0	0	0	0	0.0
0.00859243876657	0.124744376278	4	0	0	0	0	0.0
0.0118857433858	0.126789366053	5	0	0	0	0	0.0
0.0134355739785	0.124744376278	6	0	0	0	0	0.0
0.0139448803991	0.126789366053	7	0	0	0	0	0.0
0.0192644800831	0.128834355828	8	0	0	0	0	0.0
0.019876207334	0.130879345603	9	0	0	0	0	0.0
0.0205352752402	0.132924335378	10	0	0	0	0	0.0
0.0215086325155	0.134969325153	11	0	0	0	0	0.0
0.0240992203108	0.137014314928	12	0	0	0	0	0.0
0.0241452297966	0.134969325153	13	0	0	0	0	0.0
0.0269531752094	0.134969325153	14	0	0	0	0	0.0
0.0306667577096	0.104294478528	14	1	146	0	15	0.51724137931
0.0420946768552	0.106339468303	15	1	146	0	15	0.5
0.0421961365422	0.108384458078	16	1	146	0	15	0.483870967742
0.0478248547909	0.106339468303	17	1	146	0	15	0.46875
0.0507032163933	0.108384458078	18	1	146	0	15	0.454545454545
0.0593411133297	0.110429447853	19	1	146	0	15	0.441176470588
0.0659883615759	0.112474437628	20	1	146	0	15	0.428571428571
0.0661344411234	0.114519427403	21	1	146	0	15	0.416666666667
0.0672648808472	0.116564417178	22	1	146	0	15	0.405405405405
0.0675603382443	0.118609406953	23	1	146	0	15	0.394736842105
0.0745667468475	0.116564417178	24	1	146	0	15	0.384615384615
0.0761289940687	0.118609406953	25	1	146	0	15	0.375
0.0769362945904	0.120654396728	26	1	146	0	15	0.365853658537
0.0825051082339	0.118609406953	27	1	146	0	15	0.357142857143
0.0830706073421	0.120654396728	28	1	146	0	15	0.348837209302
