# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000965950110584	0.120654396728	1	0	0	0	0	0.0
0.00250412468895	0.120654396728	2	0	0	0	0	0.0
0.0028050403005	0.122699386503	3	0	0	0	0	0.0
0.00546104355715	0.122699386503	3	1	1	0	0	0.0
0.0090175603589	0.124744376278	4	1	1	0	0	0.0
0.0108109042428	0.124744376278	4	2	1	0	0	0.0
0.0137148296607	0.124744376278	4	3	1	0	0	0.0
0.0167983253031	0.124744376278	4	4	1	0	0	0.0
0.0168732167134	0.122699386503	4	5	1	0	1	0.2
0.0170520772562	0.122699386503	4	6	1	0	1	0.2
0.0184571928893	0.122699386503	4	7	1	0	1	0.2
0.0192683974042	0.124744376278	5	7	1	0	1	0.166666666667
0.0193537522922	0.124744376278	5	8	1	0	1	0.166666666667
0.0215558106359	0.126789366053	6	8	1	0	1	0.142857142857
0.0220551831848	0.126789366053	6	9	1	0	1	0.142857142857
0.0252908250541	0.126789366053	7	9	1	0	1	0.125
0.0262548976023	0.128834355828	8	9	1	0	1	0.111111111111
0.0278598004347	0.128834355828	8	10	1	0	1	0.111111111111
0.0288310475935	0.128834355828	8	11	1	0	1	0.111111111111
0.0296588352497	0.128834355828	8	12	1	0	1	0.111111111111
0.0313144126943	0.128834355828	8	13	1	0	1	0.111111111111
0.0331035301851	0.128834355828	8	14	1	0	1	0.111111111111
0.0333189542049	0.128834355828	8	15	1	0	1	0.111111111111
0.0361615420213	0.128834355828	8	16	1	0	1	0.111111111111
0.0362756935772	0.128834355828	8	17	1	0	1	0.111111111111
0.036480001317	0.130879345603	9	17	1	0	1	0.1
0.0380196061154	0.132924335378	10	17	1	0	1	0.0909090909091
0.0388991188957	0.134969325153	11	17	1	0	1	0.0833333333333
0.0404991116358	0.132924335378	12	17	1	0	1	0.0769230769231
0.0407511653274	0.132924335378	12	18	1	0	1	0.0769230769231
0.0418981206627	0.134969325153	13	18	1	0	1	0.0714285714286
0.0445926610357	0.134969325153	13	19	1	0	1	0.0714285714286
0.0446378753054	0.134969325153	13	20	1	0	1	0.0714285714286
0.0479455064006	0.137014314928	14	20	1	0	1	0.0666666666667
0.0512360075399	0.137014314928	14	21	1	0	1	0.0666666666667
0.0537152713394	0.137014314928	14	22	1	0	1	0.0666666666667
0.0553750238449	0.139059304703	15	22	1	0	1	0.0625
0.0572462984281	0.139059304703	15	23	1	0	1	0.0625
0.059815637536	0.139059304703	15	24	1	0	1	0.0625
0.0602163773153	0.137014314928	15	25	1	0	2	0.117647058824
0.060255394304	0.139059304703	16	25	1	0	2	0.111111111111
0.061035688478	0.141104294479	17	25	1	0	2	0.105263157895
0.0619092204231	0.143149284254	18	25	1	0	2	0.1
0.0624089255904	0.145194274029	19	25	1	0	2	0.0952380952381
0.0639041487207	0.143149284254	19	26	1	0	3	0.136363636364
0.0651220884376	0.143149284254	19	27	1	0	3	0.136363636364
0.0658939898538	0.145194274029	20	27	1	0	3	0.130434782609
0.0683597549938	0.145194274029	20	28	1	0	3	0.130434782609
0.0700586158696	0.143149284254	20	29	1	0	4	0.166666666667
0.0718093517242	0.145194274029	21	29	1	0	4	0.16
0.0732581345911	0.145194274029	21	30	1	0	4	0.16
0.0745523520195	0.145194274029	21	31	1	0	4	0.16
0.0754561455246	0.147239263804	22	31	1	0	4	0.153846153846
0.0808934729855	0.147239263804	22	32	1	0	4	0.153846153846
0.0821977726643	0.147239263804	23	32	1	0	4	0.148148148148
0.0849252828058	0.147239263804	23	33	1	0	4	0.148148148148
