# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000102299835977	0.0879345603272	0	1	1	0	0	0.0
0.000141479650369	0.0879345603272	0	2	1	0	0	0.0
0.000216514611528	0.0899795501022	1	2	1	0	0	0.0
0.000737316703583	0.0920245398773	2	2	1	0	0	0.0
0.00108062198603	0.0940695296524	3	2	1	0	0	0.0
0.00198045060973	0.0940695296524	3	3	1	0	0	0.0
0.00260858929964	0.0940695296524	3	4	1	0	0	0.0
0.00310597848315	0.0920245398773	4	4	1	0	0	0.0
0.00313180547792	0.0920245398773	4	5	1	0	0	0.0
0.00320636511985	0.0940695296524	5	5	1	0	0	0.0
0.00322019325323	0.0920245398773	6	5	1	0	0	0.0
0.00341181535962	0.0920245398773	6	6	1	0	0	0.0
0.00353648651715	0.0899795501022	6	7	1	0	1	0.142857142857
0.00409954383978	0.0899795501022	6	8	1	0	1	0.142857142857
0.00424003592585	0.0899795501022	6	9	1	0	1	0.142857142857
0.00467813896039	0.0920245398773	7	9	1	0	1	0.125
0.0054854505202	0.0920245398773	7	10	1	0	1	0.125
0.00701414055234	0.0920245398773	7	11	1	0	1	0.125
0.0084448767725	0.0899795501022	7	12	1	0	2	0.222222222222
0.00913190926187	0.0899795501022	7	13	1	0	2	0.222222222222
0.00930735262255	0.0920245398773	8	13	1	0	2	0.2
0.00955312885443	0.0920245398773	8	14	1	0	2	0.2
0.011121987904	0.0899795501022	8	15	1	0	3	0.272727272727
0.0114058739778	0.0899795501022	8	16	1	0	3	0.272727272727
0.0116546428353	0.0899795501022	8	17	1	0	3	0.272727272727
0.0116952438989	0.0899795501022	8	18	1	0	3	0.272727272727
0.0122739942902	0.0899795501022	8	19	1	0	3	0.272727272727
0.0123419244691	0.0920245398773	9	19	1	0	3	0.25
0.0125582006364	0.0920245398773	9	20	1	0	3	0.25
0.0131316334131	0.0899795501022	9	21	1	0	4	0.307692307692
0.0135810581044	0.0899795501022	9	22	1	0	4	0.307692307692
0.0136508942625	0.0899795501022	9	23	1	0	4	0.307692307692
0.0142505882815	0.0899795501022	9	24	1	0	4	0.307692307692
0.0146266420812	0.0920245398773	10	24	1	0	4	0.285714285714
0.0175925870677	0.0920245398773	10	25	1	0	4	0.285714285714
0.0177037772198	0.0920245398773	10	26	1	0	4	0.285714285714
0.0180576771123	0.0920245398773	10	27	1	0	4	0.285714285714
0.0181148837469	0.0940695296524	11	27	1	0	4	0.266666666667
0.0181380043042	0.0920245398773	12	27	1	0	4	0.25
0.0187051895987	0.0920245398773	12	28	1	0	4	0.25
0.0206961747999	0.0920245398773	12	29	1	0	4	0.25
0.0214187546802	0.0920245398773	12	30	1	0	4	0.25
0.02154941824	0.0920245398773	12	31	1	0	4	0.25
0.0239979896575	0.0940695296524	13	31	1	0	4	0.235294117647
0.0243713291823	0.0940695296524	13	32	1	0	4	0.235294117647
0.0244941462044	0.0940695296524	13	33	1	0	4	0.235294117647
0.024560447913	0.0940695296524	13	34	1	0	4	0.235294117647
0.0252915882316	0.0940695296524	13	35	1	0	4	0.235294117647
0.0254849695891	0.0940695296524	13	36	1	0	4	0.235294117647
0.0258044123589	0.0940695296524	13	37	1	0	4	0.235294117647
0.0261905071744	0.0940695296524	13	38	1	0	4	0.235294117647
0.0282655681388	0.0940695296524	13	39	1	0	4	0.235294117647
0.0285991715805	0.0940695296524	13	40	1	0	4	0.235294117647
0.0286744560206	0.0940695296524	13	41	1	0	4	0.235294117647
0.0293790124104	0.0940695296524	13	42	1	0	4	0.235294117647
0.0294846472394	0.0940695296524	13	43	1	0	4	0.235294117647
0.0308992417538	0.0940695296524	13	44	1	0	4	0.235294117647
0.0309929697969	0.0940695296524	13	45	1	0	4	0.235294117647
0.0316359556104	0.0961145194274	14	45	1	0	4	0.222222222222
0.0325233280001	0.0981595092025	15	45	1	0	4	0.210526315789
0.0325447797133	0.0981595092025	15	46	1	0	4	0.210526315789
0.0344247584696	0.0981595092025	15	47	1	0	4	0.210526315789
0.0352079435673	0.0981595092025	15	48	1	0	4	0.210526315789
