# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00058527718101	0.0879345603272	0	1	1	0	0	0.0
0.000598020807642	0.0879345603272	0	2	1	0	0	0.0
0.00068062466234	0.0879345603272	0	3	1	0	0	0.0
0.000727037881099	0.0879345603272	0	4	1	0	0	0.0
0.000757180970884	0.0879345603272	0	5	1	0	0	0.0
0.00151108725292	0.0858895705521	0	6	1	0	1	1.0
0.00181087761713	0.0879345603272	1	6	1	0	1	0.5
0.00183677155674	0.0879345603272	1	7	1	0	1	0.5
0.00200433682379	0.0858895705521	2	7	1	0	1	0.333333333333
0.00225259539136	0.0858895705521	2	8	1	0	1	0.333333333333
0.00291770145681	0.0858895705521	2	9	1	0	1	0.333333333333
0.00352163077343	0.0858895705521	2	10	1	0	1	0.333333333333
0.00422896745133	0.0858895705521	2	11	1	0	1	0.333333333333
0.00444601657544	0.0858895705521	2	12	1	0	1	0.333333333333
0.00495773487322	0.0858895705521	2	13	1	0	1	0.333333333333
0.00537269929046	0.0858895705521	2	14	1	0	1	0.333333333333
0.0058103253311	0.0858895705521	2	15	1	0	1	0.333333333333
0.0062660396963	0.0858895705521	2	16	1	0	1	0.333333333333
0.00661625550452	0.0858895705521	2	17	1	0	1	0.333333333333
0.00853813805843	0.0838445807771	3	17	1	0	1	0.25
0.00879786120587	0.0858895705521	4	17	1	0	1	0.2
0.00963927455155	0.0879345603272	5	17	1	0	1	0.166666666667
0.0100191999415	0.0879345603272	5	18	1	0	1	0.166666666667
0.0110854233687	0.0879345603272	5	19	1	0	1	0.166666666667
0.0125373249166	0.0879345603272	5	20	1	0	1	0.166666666667
0.0126840718465	0.0879345603272	5	21	1	0	1	0.166666666667
0.0128660112674	0.0879345603272	5	22	1	0	1	0.166666666667
0.0133847398072	0.0879345603272	5	23	1	0	1	0.166666666667
0.0136025074338	0.0858895705521	6	23	1	0	1	0.142857142857
0.0136927781556	0.0858895705521	6	24	1	0	1	0.142857142857
0.0141049471234	0.0858895705521	6	25	1	0	1	0.142857142857
0.0144166342571	0.0838445807771	7	25	1	0	1	0.125
0.014687684789	0.0838445807771	7	26	1	0	1	0.125
0.0159604188955	0.0838445807771	7	27	1	0	1	0.125
0.0163606114377	0.0838445807771	7	28	1	0	1	0.125
0.016548397647	0.081799591002	8	28	1	0	1	0.111111111111
0.0174362368033	0.079754601227	8	29	1	0	2	0.2
0.0175444896335	0.079754601227	8	30	1	0	2	0.2
0.0182881290121	0.079754601227	8	31	1	0	2	0.2
0.0185492118661	0.079754601227	8	32	1	0	2	0.2
0.0186009155057	0.079754601227	8	33	1	0	2	0.2
0.0187012404079	0.079754601227	8	34	1	0	2	0.2
0.0198241276708	0.0777096114519	9	34	1	0	2	0.181818181818
0.0198465047461	0.0777096114519	9	35	1	0	2	0.181818181818
0.0212367407927	0.0756646216769	10	35	1	0	2	0.166666666667
0.0213282715149	0.0756646216769	10	36	1	0	2	0.166666666667
0.0217978478639	0.0756646216769	10	37	1	0	2	0.166666666667
0.0227073861591	0.0777096114519	11	37	1	0	2	0.153846153846
0.0231754255246	0.0756646216769	11	38	1	0	3	0.214285714286
0.0235523118781	0.0756646216769	11	39	1	0	3	0.214285714286
0.0244950221509	0.0756646216769	11	40	1	0	3	0.214285714286
