# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
7.10243228668e-05	0.0858895705521	0	1	1	0	1	1.0
0.00117464926233	0.0858895705521	0	2	1	0	1	1.0
0.00135506636912	0.0879345603272	1	2	1	0	1	0.5
0.00145556068351	0.0879345603272	1	3	1	0	1	0.5
0.00196870858903	0.0879345603272	1	4	1	0	1	0.5
0.00227383321062	0.0879345603272	1	5	1	0	1	0.5
0.00255485612776	0.0899795501022	2	5	1	0	1	0.333333333333
0.0026819510213	0.0899795501022	2	6	1	0	1	0.333333333333
0.00301486677187	0.0899795501022	2	7	1	0	1	0.333333333333
0.00319008657445	0.0920245398773	3	7	1	0	1	0.25
0.00349575011209	0.0920245398773	3	8	1	0	1	0.25
0.00511840633196	0.0940695296524	4	8	1	0	1	0.2
0.00538315320365	0.0920245398773	5	8	1	0	1	0.166666666667
0.00675480987226	0.0920245398773	6	8	1	0	1	0.142857142857
0.00703691990685	0.0920245398773	6	9	1	0	1	0.142857142857
0.00784390559567	0.0920245398773	6	10	1	0	1	0.142857142857
0.00789565298012	0.0920245398773	6	11	1	0	1	0.142857142857
0.00819729561348	0.0920245398773	6	12	1	0	1	0.142857142857
0.0102515594747	0.0920245398773	7	12	1	0	1	0.125
0.0108783023013	0.0920245398773	7	13	1	0	1	0.125
0.0113237568556	0.0940695296524	8	13	1	0	1	0.111111111111
0.0116267300742	0.0940695296524	8	14	1	0	1	0.111111111111
0.0130760744417	0.0940695296524	8	15	1	0	1	0.111111111111
0.0134527960653	0.0940695296524	8	16	1	0	1	0.111111111111
0.0137835098254	0.0961145194274	9	16	1	0	1	0.1
0.0146623419723	0.0961145194274	9	17	1	0	1	0.1
0.0154825409755	0.0961145194274	9	18	1	0	1	0.1
0.0155523703062	0.0961145194274	9	19	1	0	1	0.1
0.0160995852681	0.0961145194274	9	20	1	0	1	0.1
0.016508655454	0.0940695296524	9	21	1	0	2	0.181818181818
0.0170531777003	0.0920245398773	9	22	1	0	3	0.25
0.0183851004038	0.0920245398773	9	23	1	0	3	0.25
