# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00392151970634	0.0961145194274	1	0	0	0	0	0.0
0.0045921098254	0.0961145194274	1	1	2	0	0	0.0
0.00468996890552	0.0981595092025	2	1	2	0	0	0.0
0.0106465101025	0.100204498978	3	1	2	0	0	0.0
0.014518704753	0.102249488753	4	1	2	0	0	0.0
0.0192519186719	0.100204498978	4	2	8	0	1	0.2
0.0216157900625	0.0981595092025	5	2	8	0	1	0.166666666667
0.021646760156	0.100204498978	6	2	8	0	1	0.142857142857
0.0257788138572	0.0981595092025	6	3	7	0	2	0.25
0.0258010375406	0.100204498978	7	3	7	0	2	0.222222222222
0.0270508329293	0.102249488753	8	3	7	0	2	0.2
0.0291649488858	0.0981595092025	8	4	12	0	4	0.333333333333
0.0295438526723	0.0981595092025	8	5	17	0	4	0.333333333333
0.0361293500478	0.100204498978	9	5	17	0	4	0.307692307692
0.0373652830574	0.100204498978	9	6	1	0	4	0.307692307692
0.0381083510102	0.0981595092025	10	6	1	0	4	0.285714285714
0.0384899485403	0.0961145194274	11	6	1	0	4	0.266666666667
0.0393824400889	0.0981595092025	12	6	1	0	4	0.25
0.0397756163862	0.100204498978	13	6	1	0	4	0.235294117647
0.0456957673026	0.102249488753	14	6	1	0	4	0.222222222222
0.0478570607903	0.104294478528	15	6	1	0	4	0.210526315789
0.0515985977867	0.106339468303	16	6	1	0	4	0.2
0.0518169035354	0.108384458078	17	6	1	0	4	0.190476190476
0.0530411675459	0.110429447853	18	6	1	0	4	0.181818181818
0.0557844524163	0.112474437628	19	6	1	0	4	0.173913043478
0.0558096135743	0.110429447853	20	6	1	0	4	0.166666666667
0.0563112927548	0.112474437628	21	6	1	0	4	0.16
