# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00154548724325	0.0981595092025	0	1	2	0	0	0.0
0.00243348504299	0.100204498978	1	1	2	0	0	0.0
0.00516792541085	0.102249488753	2	1	2	0	0	0.0
0.00712683408503	0.104294478528	3	1	2	0	0	0.0
0.00714409920963	0.104294478528	3	2	11	0	0	0.0
0.01180097612	0.106339468303	4	2	11	0	0	0.0
0.0132723632586	0.108384458078	5	2	11	0	0	0.0
0.0137934240549	0.110429447853	6	2	11	0	0	0.0
0.0141483663871	0.108384458078	6	3	6	0	1	0.142857142857
0.015084540877	0.110429447853	7	3	6	0	1	0.125
0.0194345148209	0.110429447853	7	4	18	0	1	0.125
0.0200377506759	0.112474437628	8	4	18	0	1	0.111111111111
0.0222299267058	0.112474437628	8	5	3	0	1	0.111111111111
0.0284033560124	0.114519427403	9	5	3	0	1	0.1
0.0319893926452	0.116564417178	10	5	3	0	1	0.0909090909091
0.0376252871661	0.118609406953	11	5	3	0	1	0.0833333333333
0.0383442508124	0.120654396728	12	5	3	0	1	0.0769230769231
0.0395593144641	0.116564417178	12	6	17	0	3	0.2
0.0410291528594	0.116564417178	12	7	3	0	3	0.2
0.0421080078266	0.106339468303	12	8	25	0	8	0.4
0.0434957688396	0.106339468303	12	9	7	0	8	0.4
0.0435654607411	0.108384458078	13	9	7	0	8	0.380952380952
0.0456000507825	0.110429447853	14	9	7	0	8	0.363636363636
0.0469481263291	0.110429447853	14	10	4	0	8	0.363636363636
0.0471385734456	0.112474437628	15	10	4	0	8	0.347826086957
0.0472462975339	0.110429447853	15	11	6	0	9	0.375
0.0489057214547	0.112474437628	16	11	6	0	9	0.36
0.049584352807	0.114519427403	17	11	6	0	9	0.346153846154
0.052221401652	0.116564417178	18	11	6	0	9	0.333333333333
0.0548831241202	0.118609406953	19	11	6	0	9	0.321428571429
0.0548841974696	0.120654396728	20	11	6	0	9	0.310344827586
0.0609871225335	0.122699386503	21	11	6	0	9	0.3
0.0613598736039	0.124744376278	22	11	6	0	9	0.290322580645
0.0640244164088	0.126789366053	23	11	6	0	9	0.28125
0.0682412854255	0.122699386503	23	12	11	0	11	0.323529411765
0.0714385809653	0.118609406953	23	13	16	0	13	0.361111111111
0.0715254769486	0.120654396728	24	13	16	0	13	0.351351351351
0.0769654917291	0.122699386503	25	13	16	0	13	0.342105263158
0.0775855804147	0.124744376278	26	13	16	0	13	0.333333333333
0.0778021812814	0.126789366053	27	13	16	0	13	0.325
0.0805071838179	0.128834355828	28	13	16	0	13	0.317073170732
0.0824292166435	0.130879345603	29	13	16	0	13	0.309523809524
0.0836440343793	0.130879345603	30	13	16	0	13	0.302325581395
0.0846685645744	0.132924335378	31	13	16	0	13	0.295454545455
0.084907163585	0.132924335378	31	14	5	0	13	0.295454545455
