# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00587156639303	0.00204498977505	1	0	0	0	0	0.0
0.00829962241316	0.0040899795501	2	0	0	0	0	0.0
0.0112937537758	0.00613496932515	3	0	0	0	0	0.0
0.0132121950363	0.0081799591002	4	0	0	0	0	0.0
0.0144947461546	0.0102249488753	5	0	0	0	0	0.0
0.0168080939663	0.0122699386503	6	0	0	0	0	0.0
0.0170552108321	0.0143149284254	7	0	0	0	0	0.0
0.0181508831066	0.0163599182004	8	0	0	0	0	0.0
0.0262669492571	0.0184049079755	9	0	0	0	0	0.0
0.0293595978996	0.0204498977505	10	0	0	0	0	0.0
0.0296359893321	0.0224948875256	11	0	0	0	0	0.0
0.0302529482133	0.0245398773006	12	0	0	0	0	0.0
0.0337638640135	0.0265848670757	13	0	0	0	0	0.0
0.0351007977126	0.0286298568507	14	0	0	0	0	0.0
0.0379936753135	0.0306748466258	15	0	0	0	0	0.0
0.0381677472888	0.0327198364008	16	0	0	0	0	0.0
0.0420452643204	0.0347648261759	17	0	0	0	0	0.0
0.0434014637837	0.0368098159509	18	0	0	0	0	0.0
0.0435214462502	0.0368098159509	19	0	0	0	0	0.0
0.045732549098	0.038854805726	20	0	0	0	0	0.0
0.0475071430814	0.040899795501	21	0	0	0	0	0.0
0.0479145026186	0.0429447852761	22	0	0	0	0	0.0
0.0567394255465	0.0449897750511	23	0	0	0	0	0.0
0.0583657785313	0.0470347648262	24	0	0	0	0	0.0
0.0595111402847	0.0490797546012	25	0	0	0	0	0.0
0.0611389839838	0.0511247443763	26	0	0	0	0	0.0
0.0616086395846	0.0531697341513	27	0	0	0	0	0.0
0.0662755154893	0.0552147239264	28	0	0	0	0	0.0
0.0688121292107	0.0572597137014	29	0	0	0	0	0.0
0.0688644508377	0.0593047034765	30	0	0	0	0	0.0
0.0694696328597	0.0613496932515	31	0	0	0	0	0.0
0.0729527142684	0.0633946830266	32	0	0	0	0	0.0
0.0786318689627	0.0654396728016	33	0	0	0	0	0.0
0.078904591772	0.0674846625767	34	0	0	0	0	0.0
0.0793537998539	0.0695296523517	35	0	0	0	0	0.0
0.0806627478051	0.0715746421268	36	0	0	0	0	0.0
0.0812886035239	0.0736196319018	37	0	0	0	0	0.0
0.0843483289226	0.0756646216769	38	0	0	0	0	0.0
0.0845272250211	0.0777096114519	39	0	0	0	0	0.0
0.0868211209351	0.079754601227	40	0	0	0	0	0.0
0.0874945388924	0.081799591002	41	0	0	0	0	0.0
0.0876301124522	0.0838445807771	42	0	0	0	0	0.0
0.0931998489638	0.0858895705521	43	0	0	0	0	0.0
0.100752003154	0.0879345603272	44	0	0	0	0	0.0
0.103448131384	0.0899795501022	45	0	0	0	0	0.0
0.104646777879	0.0920245398773	46	0	0	0	0	0.0
0.104752978563	0.0940695296524	47	0	0	0	0	0.0
0.106800722442	0.0961145194274	48	0	0	0	0	0.0
0.108137716558	0.0981595092025	49	0	0	0	0	0.0
0.108492801059	0.100204498978	50	0	0	0	0	0.0
0.108987517341	0.102249488753	51	0	0	0	0	0.0
0.113166291813	0.104294478528	52	0	0	0	0	0.0
0.121453578414	0.106339468303	53	0	0	0	0	0.0
0.122556261605	0.108384458078	54	0	0	0	0	0.0
0.126673812118	0.110429447853	55	0	0	0	0	0.0
0.128425273199	0.112474437628	56	0	0	0	0	0.0
0.132170592022	0.114519427403	57	0	0	0	0	0.0
0.133942426722	0.114519427403	58	0	0	0	0	0.0
0.134003816766	0.116564417178	59	0	0	0	0	0.0
0.137988854686	0.114519427403	60	0	0	0	0	0.0
0.138837484249	0.116564417178	61	0	0	0	0	0.0
0.144989453079	0.118609406953	62	0	0	0	0	0.0
0.145144917217	0.120654396728	63	0	0	0	0	0.0
0.147313014726	0.122699386503	64	0	0	0	0	0.0
0.150630287066	0.124744376278	65	0	0	0	0	0.0
0.160126314674	0.126789366053	66	0	0	0	0	0.0
0.160487215403	0.128834355828	67	0	0	0	0	0.0
0.170552690183	0.130879345603	68	0	0	0	0	0.0
0.177469618798	0.132924335378	69	0	0	0	0	0.0
0.17992042991	0.134969325153	70	0	0	0	0	0.0
0.18224958388	0.137014314928	71	0	0	0	0	0.0
0.183891318843	0.139059304703	72	0	0	0	0	0.0
0.187116575391	0.141104294479	73	0	0	0	0	0.0
0.190043213011	0.143149284254	74	0	0	0	0	0.0
0.190834204322	0.145194274029	75	0	0	0	0	0.0
0.192902824859	0.147239263804	76	0	0	0	0	0.0
0.193541768114	0.149284253579	77	0	0	0	0	0.0
0.193977666161	0.147239263804	78	0	0	0	0	0.0
0.200589639351	0.149284253579	79	0	0	0	0	0.0
0.206289963226	0.151329243354	80	0	0	0	0	0.0
0.213787863263	0.153374233129	81	0	0	0	0	0.0
