# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000711708979118	0.0961145194274	0	1	1	0	0	0.0
0.00209640640885	0.0940695296524	0	2	1	0	1	1.0
0.00222661324138	0.0940695296524	0	3	1	0	1	1.0
0.00349833329421	0.0920245398773	1	3	1	0	1	0.5
0.0035788954929	0.0920245398773	1	4	1	0	1	0.5
0.00367464161915	0.0940695296524	2	4	1	0	1	0.333333333333
0.00474341425946	0.0940695296524	2	5	1	0	1	0.333333333333
0.00603875894508	0.0940695296524	2	6	1	0	1	0.333333333333
0.00617364591764	0.0961145194274	3	6	1	0	1	0.25
0.00733831704159	0.0961145194274	3	7	1	0	1	0.25
0.0086524873405	0.0961145194274	3	8	1	0	1	0.25
0.00980794749086	0.0961145194274	3	9	1	0	1	0.25
0.00997208099397	0.0961145194274	3	10	1	0	1	0.25
0.0106895018245	0.0961145194274	3	11	1	0	1	0.25
0.012013388187	0.0961145194274	3	12	1	0	1	0.25
0.0123018859821	0.0961145194274	3	13	1	0	1	0.25
0.0123610358414	0.0961145194274	3	14	1	0	1	0.25
0.0131645825429	0.0961145194274	3	15	1	0	1	0.25
0.0144999390828	0.0961145194274	3	16	1	0	1	0.25
0.0145136691209	0.0961145194274	3	17	1	0	1	0.25
0.0145807631768	0.0961145194274	3	18	1	0	1	0.25
0.0156042897109	0.0961145194274	3	19	1	0	1	0.25
0.0157008657447	0.0961145194274	3	20	1	0	1	0.25
0.0157752475946	0.0961145194274	3	21	1	0	1	0.25
0.0167981703505	0.0961145194274	3	22	1	0	1	0.25
0.0171319644596	0.0961145194274	3	23	1	0	1	0.25
0.02110630974	0.0961145194274	4	23	1	0	1	0.2
0.0214810068582	0.0961145194274	4	24	1	0	1	0.2
0.0215806234595	0.0961145194274	4	25	1	0	1	0.2
0.0217894109751	0.0961145194274	4	26	1	0	1	0.2
0.0230510309063	0.0961145194274	4	27	1	0	1	0.2
0.0231568133401	0.0961145194274	4	28	1	0	1	0.2
0.0246061400883	0.0961145194274	4	29	1	0	1	0.2
0.0252082949291	0.0961145194274	4	30	1	0	1	0.2
0.0253373834752	0.0940695296524	4	31	1	0	2	0.333333333333
0.0254627085866	0.0940695296524	4	32	1	0	2	0.333333333333
0.0257993839442	0.0940695296524	4	33	1	0	2	0.333333333333
0.025970396273	0.0940695296524	4	34	1	0	2	0.333333333333
0.0283470843119	0.0961145194274	5	34	1	0	2	0.285714285714
0.0288437106635	0.0961145194274	5	35	1	0	2	0.285714285714
0.0288895121546	0.0961145194274	5	36	1	0	2	0.285714285714
0.0292412772035	0.0940695296524	5	37	1	0	3	0.375
0.0294514522669	0.0940695296524	5	38	1	0	3	0.375
0.0297140848663	0.0940695296524	5	39	1	0	3	0.375
0.0297697206647	0.0940695296524	5	40	1	0	3	0.375
0.0297909190709	0.0940695296524	5	41	1	0	3	0.375
0.0302890051665	0.0940695296524	6	41	1	0	3	0.333333333333
0.0338747642611	0.0920245398773	6	42	1	0	4	0.4
0.0343887906316	0.0920245398773	6	43	1	0	4	0.4
0.0348961589371	0.0920245398773	6	44	1	0	4	0.4
0.034940836516	0.0940695296524	7	44	1	0	4	0.363636363636
0.0351426960962	0.0940695296524	7	45	1	0	4	0.363636363636
0.0353263258923	0.0940695296524	7	46	1	0	4	0.363636363636
0.035860571992	0.0940695296524	7	47	1	0	4	0.363636363636
0.0360441197071	0.0940695296524	7	48	1	0	4	0.363636363636
0.0373884468287	0.0940695296524	7	49	1	0	4	0.363636363636
0.0379699707644	0.0940695296524	7	50	1	0	4	0.363636363636
0.0382671935759	0.0940695296524	7	51	1	0	4	0.363636363636
0.0392267527719	0.0940695296524	7	52	1	0	4	0.363636363636
0.0429656198368	0.0940695296524	7	53	1	0	4	0.363636363636
0.0430317372977	0.0940695296524	7	54	1	0	4	0.363636363636
0.0432625410647	0.0940695296524	7	55	1	0	4	0.363636363636
0.0434223329985	0.0940695296524	7	56	1	0	4	0.363636363636
0.0436963912678	0.0961145194274	8	56	1	0	4	0.333333333333
0.0437004656857	0.0981595092025	9	56	1	0	4	0.307692307692
0.0437221923858	0.0981595092025	9	57	1	0	4	0.307692307692
0.0443473318073	0.100204498978	10	57	1	0	4	0.285714285714
0.0453791342352	0.100204498978	10	58	1	0	4	0.285714285714
0.046110085841	0.100204498978	10	59	1	0	4	0.285714285714
0.0471271494616	0.100204498978	10	60	1	0	4	0.285714285714
0.0472414587068	0.100204498978	10	61	1	0	4	0.285714285714
0.0472757580747	0.100204498978	10	62	1	0	4	0.285714285714
0.0488364592787	0.100204498978	10	63	1	0	4	0.285714285714
0.0491653826839	0.100204498978	10	64	1	0	4	0.285714285714
0.0498702958762	0.102249488753	11	64	1	0	4	0.266666666667
0.0505914522971	0.102249488753	11	65	1	0	4	0.266666666667
0.0508425735136	0.102249488753	11	66	1	0	4	0.266666666667
0.0515120121625	0.102249488753	11	67	1	0	4	0.266666666667
0.0523199782776	0.100204498978	11	68	1	0	5	0.3125
0.0525413604544	0.100204498978	11	69	1	0	5	0.3125
0.0528583487722	0.100204498978	11	70	1	0	5	0.3125
0.0530915034342	0.0981595092025	12	70	1	0	5	0.294117647059
0.0536286967	0.0981595092025	12	71	1	0	5	0.294117647059
0.0539669094304	0.0961145194274	12	72	1	0	6	0.333333333333
0.0540116895963	0.0961145194274	12	73	1	0	6	0.333333333333
0.0541083786794	0.0961145194274	12	74	1	0	6	0.333333333333
0.0549812563115	0.0961145194274	12	75	1	0	6	0.333333333333
0.0550166488168	0.0940695296524	12	76	1	0	7	0.368421052632
0.0556655352478	0.0940695296524	12	77	1	0	7	0.368421052632
0.0560985406218	0.0940695296524	12	78	1	0	7	0.368421052632
0.0568942474931	0.0940695296524	12	79	1	0	7	0.368421052632
0.0569246107294	0.0940695296524	12	80	1	0	7	0.368421052632
0.0569899613532	0.0940695296524	12	81	1	0	7	0.368421052632
0.0570602829413	0.0940695296524	12	82	1	0	7	0.368421052632
0.0577013318039	0.0920245398773	13	82	1	0	7	0.35
0.0580374889115	0.0940695296524	14	82	1	0	7	0.333333333333
0.0590974095559	0.0940695296524	14	83	1	0	7	0.333333333333
0.0596415838454	0.0920245398773	14	84	1	0	8	0.363636363636
0.0602973974712	0.0920245398773	14	85	1	0	8	0.363636363636
0.0609980861417	0.0920245398773	14	86	1	0	8	0.363636363636
0.0612736425289	0.0920245398773	14	87	1	0	8	0.363636363636
0.0615180290396	0.0920245398773	14	88	1	0	8	0.363636363636
0.0626125970962	0.0899795501022	15	88	1	0	8	0.347826086957
0.0632764098561	0.0899795501022	15	89	1	0	8	0.347826086957
0.0633954125098	0.0879345603272	16	89	1	0	8	0.333333333333
0.0635896470452	0.0899795501022	17	89	1	0	8	0.32
0.0647708022708	0.0899795501022	17	90	1	0	8	0.32
0.0655068430019	0.0899795501022	17	91	1	0	8	0.32
0.0657196550759	0.0879345603272	17	92	1	0	9	0.346153846154
0.0659194174095	0.0879345603272	17	93	1	0	9	0.346153846154
0.0671348809022	0.0858895705521	18	93	1	0	9	0.333333333333
0.0681692872823	0.0858895705521	18	94	1	0	9	0.333333333333
0.0682631874098	0.0838445807771	18	95	1	0	10	0.357142857143
0.0683866308919	0.0838445807771	18	96	1	0	10	0.357142857143
0.0688074097314	0.081799591002	18	97	1	0	11	0.379310344828
0.0689732414811	0.081799591002	18	98	1	0	11	0.379310344828
0.0694130534242	0.079754601227	18	99	1	0	12	0.4
0.0697825882747	0.079754601227	18	100	1	0	12	0.4
0.0698888255958	0.079754601227	18	101	1	0	12	0.4
0.0705383386822	0.079754601227	18	102	1	0	12	0.4
0.071080467511	0.081799591002	19	102	1	0	12	0.387096774194
0.071520412258	0.081799591002	19	103	1	0	12	0.387096774194
0.0719024486122	0.0838445807771	20	103	1	0	12	0.375
0.0729369957168	0.0838445807771	20	104	1	0	12	0.375
0.0730294503362	0.0858895705521	21	104	1	0	12	0.363636363636
0.0733548774875	0.0858895705521	21	105	1	0	12	0.363636363636
0.0737802848562	0.0858895705521	21	106	1	0	12	0.363636363636
0.0738349399655	0.0858895705521	21	107	1	0	12	0.363636363636
0.0743321667277	0.0858895705521	21	108	1	0	12	0.363636363636
0.0743556783915	0.0879345603272	22	108	1	0	12	0.352941176471
0.0747187647312	0.0879345603272	22	109	1	0	12	0.352941176471
0.0754933731711	0.0879345603272	22	110	1	0	12	0.352941176471
0.0754965815883	0.0879345603272	22	111	1	0	12	0.352941176471
0.0764452498097	0.0879345603272	22	112	1	0	12	0.352941176471
0.0775908443473	0.0879345603272	22	113	1	0	12	0.352941176471
0.0783123150199	0.0879345603272	22	114	1	0	12	0.352941176471
0.0796470905291	0.0879345603272	22	115	1	0	12	0.352941176471
0.0798441043648	0.0879345603272	22	116	1	0	12	0.352941176471
0.080835477602	0.0879345603272	22	117	1	0	12	0.352941176471
0.0810418490655	0.0879345603272	22	118	1	0	12	0.352941176471
0.0823262787702	0.0879345603272	22	119	1	0	12	0.352941176471
0.0824542455654	0.0879345603272	22	120	1	0	12	0.352941176471
0.08345827969	0.0879345603272	22	121	1	0	12	0.352941176471
0.083458545686	0.0879345603272	22	122	1	0	12	0.352941176471
0.0846906525542	0.0899795501022	23	122	1	0	12	0.342857142857
0.0847903507181	0.0899795501022	23	123	1	0	12	0.342857142857
