# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
2.19879960796e-05	0.100204498978	1	0	0	0	0	0.0
0.00203893753861	0.100204498978	1	1	1	0	0	0.0
0.00399333133702	0.100204498978	1	2	1	0	0	0.0
0.00400991498705	0.100204498978	1	3	1	0	0	0.0
0.00416352774201	0.100204498978	1	4	1	0	0	0.0
0.00492517781428	0.102249488753	2	4	1	0	0	0.0
0.00519305266891	0.104294478528	3	4	1	0	0	0.0
0.00714590339855	0.106339468303	4	4	1	0	0	0.0
0.00915657104208	0.106339468303	4	5	1	0	0	0.0
0.0113577289407	0.106339468303	4	6	1	0	0	0.0
0.0113649691586	0.106339468303	4	7	1	0	0	0.0
0.0118141630834	0.104294478528	4	8	1	0	1	0.2
0.0123952746969	0.104294478528	4	9	1	0	1	0.2
0.0126442684955	0.104294478528	4	10	1	0	1	0.2
0.01269526977	0.104294478528	4	11	1	0	1	0.2
0.0129190324645	0.104294478528	4	12	1	0	1	0.2
0.0130113646551	0.104294478528	4	13	1	0	1	0.2
0.0150185379384	0.104294478528	4	14	1	0	1	0.2
0.0151800032561	0.102249488753	4	15	1	0	2	0.333333333333
0.0155295721229	0.102249488753	4	16	1	0	2	0.333333333333
0.0158592576205	0.102249488753	5	16	1	0	2	0.285714285714
0.0165326164273	0.102249488753	5	17	1	0	2	0.285714285714
0.0170873216454	0.102249488753	5	18	1	0	2	0.285714285714
0.0191727919194	0.102249488753	5	19	1	0	2	0.285714285714
0.0193292141466	0.102249488753	5	20	1	0	2	0.285714285714
0.019393033397	0.102249488753	5	21	1	0	2	0.285714285714
0.0195318831578	0.102249488753	5	22	1	0	2	0.285714285714
0.0197285058831	0.102249488753	5	23	1	0	2	0.285714285714
0.0200679891948	0.102249488753	5	24	1	0	2	0.285714285714
0.020548660627	0.102249488753	5	25	1	0	2	0.285714285714
0.0221780689935	0.102249488753	5	26	1	0	2	0.285714285714
0.0222975819995	0.102249488753	5	27	1	0	2	0.285714285714
0.0236301573389	0.102249488753	5	28	1	0	2	0.285714285714
0.0238936941455	0.104294478528	6	28	1	0	2	0.25
0.026329747596	0.104294478528	6	29	1	0	2	0.25
0.0276711022587	0.106339468303	7	29	1	0	2	0.222222222222
0.0277245681422	0.106339468303	7	30	1	0	2	0.222222222222
0.0279300514579	0.106339468303	7	31	1	0	2	0.222222222222
0.0284244757903	0.106339468303	7	32	1	0	2	0.222222222222
0.0310745821049	0.106339468303	7	33	1	0	2	0.222222222222
0.0313844541127	0.106339468303	7	34	1	0	2	0.222222222222
0.0329448628668	0.106339468303	7	35	1	0	2	0.222222222222
0.033425329586	0.106339468303	7	36	1	0	2	0.222222222222
0.0350602958235	0.106339468303	7	37	1	0	2	0.222222222222
0.0366473646226	0.104294478528	7	38	1	0	3	0.3
0.0370470159005	0.102249488753	7	39	1	0	4	0.363636363636
0.037963323992	0.102249488753	7	40	1	0	4	0.363636363636
0.0380153205819	0.104294478528	8	40	1	0	4	0.333333333333
0.038197960068	0.104294478528	8	41	1	0	4	0.333333333333
0.0382581524389	0.104294478528	8	42	1	0	4	0.333333333333
0.0406226255868	0.106339468303	9	42	1	0	4	0.307692307692
0.0411847604561	0.106339468303	9	43	1	0	4	0.307692307692
0.041285028916	0.106339468303	9	44	1	0	4	0.307692307692
0.0418706185853	0.106339468303	9	45	1	0	4	0.307692307692
0.0426520377477	0.106339468303	9	46	1	0	4	0.307692307692
0.0434152198339	0.106339468303	9	47	1	0	4	0.307692307692
0.0437031670916	0.106339468303	9	48	1	0	4	0.307692307692
0.0441211939089	0.106339468303	9	49	1	0	4	0.307692307692
0.0441789151934	0.106339468303	9	50	1	0	4	0.307692307692
0.0449629119454	0.106339468303	9	51	1	0	4	0.307692307692
0.0452428655982	0.108384458078	10	51	1	0	4	0.285714285714
0.0474792523638	0.108384458078	10	52	1	0	4	0.285714285714
0.0493757438256	0.108384458078	10	53	1	0	4	0.285714285714
0.0494495190453	0.106339468303	10	54	1	0	5	0.333333333333
0.0496404436459	0.106339468303	10	55	1	0	5	0.333333333333
0.0498504200384	0.104294478528	10	56	1	0	6	0.375
0.0500625851517	0.104294478528	11	56	1	0	6	0.352941176471
0.0501301408505	0.104294478528	11	57	1	0	6	0.352941176471
0.0502376120613	0.102249488753	12	57	1	0	6	0.333333333333
0.0510778079353	0.104294478528	13	57	1	0	6	0.315789473684
0.0519508180308	0.104294478528	13	58	1	0	6	0.315789473684
0.0540655671732	0.106339468303	14	58	1	0	6	0.3
0.0545890268568	0.106339468303	14	59	1	0	6	0.3
0.0550988684246	0.106339468303	14	60	1	0	6	0.3
0.0555917779607	0.106339468303	14	61	1	0	6	0.3
0.055593846647	0.106339468303	14	62	1	0	6	0.3
0.0561091857812	0.106339468303	14	63	1	0	6	0.3
0.0563380094204	0.106339468303	14	64	1	0	6	0.3
