# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00144779701339	0.0981595092025	1	0	0	0	0	0.0
0.00415831926547	0.0981595092025	1	1	3	0	0	0.0
0.00777838704995	0.100204498978	2	1	3	0	0	0.0
0.00943800533894	0.102249488753	3	1	3	0	0	0.0
0.0110554478156	0.102249488753	4	1	3	0	0	0.0
0.01656883286	0.104294478528	5	1	3	0	0	0.0
0.0196628048605	0.106339468303	6	1	3	0	0	0.0
0.0201292391889	0.106339468303	7	1	3	0	0	0.0
0.0253205587517	0.102249488753	7	2	10	0	2	0.222222222222
0.0287152738424	0.104294478528	8	2	10	0	2	0.2
0.0310022926526	0.102249488753	9	2	10	0	2	0.181818181818
0.036631982719	0.104294478528	10	2	10	0	2	0.166666666667
0.0396818423483	0.106339468303	11	2	10	0	2	0.153846153846
0.0556436804711	0.108384458078	12	2	10	0	2	0.142857142857
0.0564714188606	0.110429447853	13	2	10	0	2	0.133333333333
