# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00268185117664	0.114519427403	1	0	0	0	0	0.0
0.00420931736776	0.116564417178	2	0	0	0	0	0.0
0.0052683921668	0.118609406953	3	0	0	0	0	0.0
0.00911247128004	0.120654396728	4	0	0	0	0	0.0
0.0185678881792	0.102249488753	4	1	52	0	9	0.692307692308
0.0255545469152	0.100204498978	5	1	52	0	9	0.642857142857
0.025799089314	0.102249488753	6	1	52	0	9	0.6
0.02880232581	0.104294478528	7	1	52	0	9	0.5625
0.029942559489	0.106339468303	8	1	52	0	9	0.529411764706
0.0303501140135	0.108384458078	9	1	52	0	9	0.5
0.0324333699702	0.108384458078	10	1	52	0	9	0.473684210526
0.0354612701859	0.110429447853	11	1	52	0	9	0.45
0.0382002422121	0.112474437628	12	1	52	0	9	0.428571428571
0.0388896590636	0.114519427403	13	1	52	0	9	0.409090909091
0.0455097783441	0.112474437628	14	1	52	0	9	0.391304347826
0.0468845461541	0.114519427403	15	1	52	0	9	0.375
0.0497455621024	0.116564417178	16	1	52	0	9	0.36
0.049980615865	0.114519427403	16	2	15	0	10	0.384615384615
0.0539901024093	0.112474437628	17	2	15	0	10	0.37037037037
0.0544363509667	0.114519427403	18	2	15	0	10	0.357142857143
0.0544651448805	0.116564417178	19	2	15	0	10	0.344827586207
0.0545363400806	0.118609406953	20	2	15	0	10	0.333333333333
