# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00244173678396	0.00204498977505	1	0	0	0	0	0.0
0.00294231106369	0.0040899795501	2	0	0	0	0	0.0
0.00940213551268	0.00613496932515	3	0	0	0	0	0.0
0.0102818437691	0.0081799591002	4	0	0	0	0	0.0
0.0108042028722	0.0102249488753	5	0	0	0	0	0.0
0.0140569249666	0.0122699386503	6	0	0	0	0	0.0
0.0141016869887	0.0143149284254	7	0	0	0	0	0.0
0.014689101877	0.0163599182004	8	0	0	0	0	0.0
0.0149639278458	0.0184049079755	9	0	0	0	0	0.0
0.0153279808156	0.0204498977505	10	0	0	0	0	0.0
0.0167764241958	0.0224948875256	11	0	0	0	0	0.0
0.0182735385394	0.0245398773006	12	0	0	0	0	0.0
0.0247374217838	0.0265848670757	13	0	0	0	0	0.0
0.0285719820938	0.0286298568507	14	0	0	0	0	0.0
0.029341549075	0.0306748466258	15	0	0	0	0	0.0
0.0297145155724	0.0327198364008	16	0	0	0	0	0.0
0.0304077295576	0.0347648261759	17	0	0	0	0	0.0
0.031138929243	0.0368098159509	18	0	0	0	0	0.0
0.0346031069135	0.038854805726	19	0	0	0	0	0.0
0.0416380475692	0.040899795501	20	0	0	0	0	0.0
0.0428472543757	0.0429447852761	21	0	0	0	0	0.0
0.0491353400367	0.0449897750511	22	0	0	0	0	0.0
0.0534850672876	0.0470347648262	23	0	0	0	0	0.0
0.0539705253193	0.0490797546012	24	0	0	0	0	0.0
0.0590128657318	0.0511247443763	25	0	0	0	0	0.0
0.0611847532728	0.0531697341513	26	0	0	0	0	0.0
0.0617388388472	0.0552147239264	27	0	0	0	0	0.0
0.0619526279637	0.0572597137014	28	0	0	0	0	0.0
0.0673900058131	0.0593047034765	29	0	0	0	0	0.0
0.0680760787607	0.0613496932515	30	0	0	0	0	0.0
0.070646339673	0.0593047034765	31	0	0	0	0	0.0
0.0718191090417	0.0613496932515	32	0	0	0	0	0.0
0.0728523251441	0.0633946830266	33	0	0	0	0	0.0
0.0811519399941	0.0654396728016	34	0	0	0	0	0.0
0.082461811085	0.0674846625767	35	0	0	0	0	0.0
0.082877134605	0.0654396728016	36	0	0	0	0	0.0
0.0854684105618	0.0674846625767	37	0	0	0	0	0.0
0.0855528235616	0.0695296523517	38	0	0	0	0	0.0
0.089514283879	0.0715746421268	39	0	0	0	0	0.0
0.0906947951904	0.0736196319018	40	0	0	0	0	0.0
0.0952715231573	0.0756646216769	41	0	0	0	0	0.0
0.100783701656	0.0777096114519	42	0	0	0	0	0.0
0.100969648576	0.079754601227	43	0	0	0	0	0.0
0.101235561759	0.081799591002	44	0	0	0	0	0.0
0.104039061996	0.0838445807771	45	0	0	0	0	0.0
0.112599214976	0.081799591002	46	0	0	0	0	0.0
0.115128666069	0.0838445807771	47	0	0	0	0	0.0
0.115242036235	0.0858895705521	48	0	0	0	0	0.0
0.11563962588	0.0879345603272	49	0	0	0	0	0.0
0.117819299395	0.0899795501022	50	0	0	0	0	0.0
0.126038980203	0.0879345603272	51	0	0	0	0	0.0
0.129698915977	0.0899795501022	52	0	0	0	0	0.0
0.134370721318	0.0920245398773	53	0	0	0	0	0.0
0.136882840671	0.0940695296524	54	0	0	0	0	0.0
0.139026180085	0.0961145194274	55	0	0	0	0	0.0
0.139349588946	0.0981595092025	56	0	0	0	0	0.0
0.141427358019	0.100204498978	57	0	0	0	0	0.0
0.143237660559	0.102249488753	58	0	0	0	0	0.0
0.148128777441	0.104294478528	59	0	0	0	0	0.0
0.148142979651	0.106339468303	60	0	0	0	0	0.0
0.149418182091	0.108384458078	61	0	0	0	0	0.0
0.149471998648	0.110429447853	62	0	0	0	0	0.0
0.156181594057	0.112474437628	63	0	0	0	0	0.0
0.158214332158	0.114519427403	64	0	0	0	0	0.0
0.158630451611	0.116564417178	65	0	0	0	0	0.0
0.161706029778	0.118609406953	66	0	0	0	0	0.0
0.161718494816	0.120654396728	67	0	0	0	0	0.0
0.165071770281	0.122699386503	68	0	0	0	0	0.0
0.172929931983	0.120654396728	69	0	0	0	0	0.0
0.175104781502	0.122699386503	70	0	0	0	0	0.0
0.177131768266	0.120654396728	71	0	0	0	0	0.0
0.177462436414	0.122699386503	72	0	0	0	0	0.0
0.181853125542	0.122699386503	73	0	0	0	0	0.0
0.183525487699	0.122699386503	74	0	0	0	0	0.0
0.193475064768	0.124744376278	75	0	0	0	0	0.0
0.194330734995	0.126789366053	76	0	0	0	0	0.0
0.19547829003	0.128834355828	77	0	0	0	0	0.0
0.199811796017	0.130879345603	78	0	0	0	0	0.0
0.200903321105	0.132924335378	79	0	0	0	0	0.0
0.209475209179	0.134969325153	80	0	0	0	0	0.0
0.210290867755	0.137014314928	81	0	0	0	0	0.0
0.213080514116	0.139059304703	82	0	0	0	0	0.0
0.214080165146	0.141104294479	83	0	0	0	0	0.0
0.214877642395	0.143149284254	84	0	0	0	0	0.0
