# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0028365020801	0.0184049079755	1	0	0	0	0	0.0
0.00527350645967	0.0204498977505	2	0	0	0	0	0.0
0.00795878482982	0.0224948875256	3	0	0	0	0	0.0
0.0128329978227	0.0245398773006	4	0	0	0	0	0.0
0.0147403856969	0.0265848670757	5	0	0	0	0	0.0
0.0167141944397	0.0265848670757	6	0	0	0	0	0.0
0.019095715441	0.0286298568507	7	0	0	0	0	0.0
0.0196289487018	0.0306748466258	8	0	0	0	0	0.0
0.0206509727797	0.0327198364008	9	0	0	0	0	0.0
0.0216064381493	0.0347648261759	10	0	0	0	0	0.0
0.0226524369191	0.0368098159509	11	0	0	0	0	0.0
0.0229373210888	0.038854805726	12	0	0	0	0	0.0
0.0234666159554	0.040899795501	13	0	0	0	0	0.0
0.0293096195077	0.0429447852761	14	0	0	0	0	0.0
0.0374673712464	0.0449897750511	15	0	0	0	0	0.0
0.0420717086557	0.0470347648262	16	0	0	0	0	0.0
0.0470125015704	0.0470347648262	17	0	0	0	0	0.0
0.0479649402046	0.0306748466258	17	1	172	0	8	0.32
0.0482836575534	0.0327198364008	18	1	172	0	8	0.307692307692
0.048782742035	0.0347648261759	19	1	172	0	8	0.296296296296
0.0576562221198	0.0368098159509	20	1	172	0	8	0.285714285714
0.0601490776049	0.038854805726	21	1	172	0	8	0.275862068966
0.0650237918885	0.040899795501	22	1	172	0	8	0.266666666667
0.0661403548491	0.0429447852761	23	1	172	0	8	0.258064516129
0.0667229776259	0.0449897750511	24	1	172	0	8	0.25
0.0697852261537	0.0470347648262	25	1	172	0	8	0.242424242424
0.0755450960713	0.0490797546012	26	1	172	0	8	0.235294117647
0.0781456452754	0.0511247443763	27	1	172	0	8	0.228571428571
0.0869555695344	0.0531697341513	28	1	172	0	8	0.222222222222
0.0873669012059	0.0552147239264	29	1	172	0	8	0.216216216216
0.0916409139532	0.0572597137014	30	1	172	0	8	0.210526315789
0.0937090309167	0.0593047034765	31	1	172	0	8	0.205128205128
0.0947438618052	0.0613496932515	32	1	172	0	8	0.2
0.10216312159	0.0633946830266	33	1	172	0	8	0.19512195122
0.102256245832	0.0654396728016	34	1	172	0	8	0.190476190476
0.109568308768	0.0674846625767	35	1	172	0	8	0.186046511628
0.110876854292	0.0695296523517	36	1	172	0	8	0.181818181818
0.114545661663	0.0715746421268	37	1	172	0	8	0.177777777778
0.122325339486	0.0736196319018	38	1	172	0	8	0.173913043478
0.123213044436	0.0756646216769	39	1	172	0	8	0.170212765957
0.12452397316	0.0777096114519	40	1	172	0	8	0.166666666667
0.128386274499	0.079754601227	41	1	172	0	8	0.163265306122
0.128703716895	0.081799591002	42	1	172	0	8	0.16
0.139106244231	0.0838445807771	43	1	172	0	8	0.156862745098
0.144499000728	0.0858895705521	44	1	172	0	8	0.153846153846
0.144825167027	0.0879345603272	45	1	172	0	8	0.150943396226
0.145720079297	0.081799591002	45	2	78	0	11	0.196428571429
0.148484268712	0.0695296523517	45	3	71	0	17	0.274193548387
0.148982337034	0.0715746421268	46	3	71	0	17	0.269841269841
0.152081782266	0.0736196319018	47	3	71	0	17	0.265625
0.152084315878	0.0756646216769	48	3	71	0	17	0.261538461538
0.153588332954	0.0777096114519	49	3	71	0	17	0.257575757576
0.158557150569	0.0756646216769	50	3	71	0	17	0.253731343284
0.160704997449	0.0777096114519	51	3	71	0	17	0.25
0.166879582675	0.0756646216769	52	3	71	0	17	0.246376811594
0.167025227892	0.0777096114519	53	3	71	0	17	0.242857142857
0.167491884425	0.0756646216769	54	3	71	0	17	0.239436619718
0.167991695609	0.0777096114519	55	3	71	0	17	0.236111111111
0.168816599671	0.079754601227	56	3	71	0	17	0.232876712329
0.170320145798	0.081799591002	57	3	71	0	17	0.22972972973
