# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00681735395048	0.0184049079755	1	0	0	0	0	0.0
0.0116362583368	0.0204498977505	2	0	0	0	0	0.0
0.0134523257827	0.0224948875256	3	0	0	0	0	0.0
0.0147903701988	0.0245398773006	4	0	0	0	0	0.0
0.0169195072011	0.0265848670757	5	0	0	0	0	0.0
0.0176314017398	0.0286298568507	6	0	0	0	0	0.0
0.0208267299901	0.0306748466258	7	0	0	0	0	0.0
0.0221967023047	0.0327198364008	8	0	0	0	0	0.0
0.0232472418254	0.0347648261759	9	0	0	0	0	0.0
0.0263402494274	0.0368098159509	10	0	0	0	0	0.0
0.0280152910728	0.038854805726	11	0	0	0	0	0.0
0.0294086974697	0.040899795501	12	0	0	0	0	0.0
0.0343416296122	0.0429447852761	13	0	0	0	0	0.0
0.0421466973716	0.0449897750511	14	0	0	0	0	0.0
0.0441571026283	0.0470347648262	15	0	0	0	0	0.0
0.0443540147291	0.0490797546012	16	0	0	0	0	0.0
0.0455475557783	0.0511247443763	17	0	0	0	0	0.0
0.046695679956	0.0531697341513	18	0	0	0	0	0.0
0.049589775784	0.0552147239264	19	0	0	0	0	0.0
0.050642298158	0.0572597137014	20	0	0	0	0	0.0
0.0519109254981	0.0593047034765	21	0	0	0	0	0.0
0.053143763026	0.0613496932515	22	0	0	0	0	0.0
0.0539565681792	0.0633946830266	23	0	0	0	0	0.0
0.0575735004186	0.0654396728016	24	0	0	0	0	0.0
0.0629853325035	0.0674846625767	25	0	0	0	0	0.0
0.0663149256056	0.0695296523517	26	0	0	0	0	0.0
0.0693635860208	0.0715746421268	27	0	0	0	0	0.0
0.0695468071239	0.0736196319018	28	0	0	0	0	0.0
0.0698276464026	0.0756646216769	29	0	0	0	0	0.0
0.074662452249	0.0777096114519	30	0	0	0	0	0.0
0.0753044273788	0.0756646216769	31	0	0	0	0	0.0
0.0755312283789	0.0654396728016	31	1	45	0	5	0.138888888889
0.0786892411259	0.0674846625767	32	1	45	0	5	0.135135135135
0.079869742874	0.0695296523517	33	1	45	0	5	0.131578947368
0.0835424103248	0.0715746421268	34	1	45	0	5	0.128205128205
0.0849703906916	0.0736196319018	35	1	45	0	5	0.125
0.0877325448961	0.0613496932515	35	2	114	0	11	0.239130434783
0.0886982307471	0.0633946830266	36	2	114	0	11	0.234042553191
0.0912042071457	0.0654396728016	37	2	114	0	11	0.229166666667
0.0933929769425	0.0674846625767	38	2	114	0	11	0.224489795918
0.0964931371233	0.0695296523517	39	2	114	0	11	0.22
0.100273436645	0.0715746421268	40	2	114	0	11	0.21568627451
0.101569626839	0.0736196319018	41	2	114	0	11	0.211538461538
0.103122788401	0.0756646216769	42	2	114	0	11	0.207547169811
0.106274644561	0.0777096114519	43	2	114	0	11	0.203703703704
0.106855230001	0.0777096114519	43	3	4	0	11	0.203703703704
0.112920742486	0.079754601227	44	3	4	0	11	0.2
0.113839647065	0.081799591002	45	3	4	0	11	0.196428571429
0.12635368659	0.0838445807771	46	3	4	0	11	0.19298245614
0.127958746102	0.0858895705521	47	3	4	0	11	0.189655172414
0.131238852676	0.0879345603272	48	3	4	0	11	0.186440677966
0.134671722782	0.079754601227	48	4	68	0	15	0.238095238095
0.136652145355	0.081799591002	49	4	68	0	15	0.234375
0.136693949418	0.0838445807771	50	4	68	0	15	0.230769230769
0.136850970544	0.0858895705521	51	4	68	0	15	0.227272727273
0.137571874802	0.0879345603272	52	4	68	0	15	0.223880597015
0.139097034571	0.0899795501022	53	4	68	0	15	0.220588235294
0.142097387904	0.0920245398773	54	4	68	0	15	0.217391304348
0.143685291843	0.0940695296524	55	4	68	0	15	0.214285714286
0.14643531163	0.0940695296524	56	4	68	0	15	0.211267605634
0.147446229978	0.0961145194274	57	4	68	0	15	0.208333333333
0.149832208817	0.0981595092025	58	4	68	0	15	0.205479452055
0.15113135162	0.100204498978	59	4	68	0	15	0.202702702703
0.152682382234	0.0899795501022	59	5	35	0	20	0.253164556962
0.153015454039	0.0920245398773	60	5	35	0	20	0.25
0.156777284333	0.0940695296524	61	5	35	0	20	0.246913580247
0.159966204966	0.0961145194274	62	5	35	0	20	0.243902439024
0.160043299544	0.0981595092025	63	5	35	0	20	0.240963855422
0.160284899506	0.100204498978	64	5	35	0	20	0.238095238095
0.162772321072	0.102249488753	65	5	35	0	20	0.235294117647
0.163644463396	0.104294478528	66	5	35	0	20	0.232558139535
0.164074624671	0.106339468303	67	5	35	0	20	0.229885057471
0.166531778502	0.108384458078	68	5	35	0	20	0.227272727273
0.171889666635	0.110429447853	69	5	35	0	20	0.224719101124
0.174288855654	0.112474437628	70	5	35	0	20	0.222222222222
0.17483276681	0.114519427403	71	5	35	0	20	0.21978021978
0.176791036704	0.116564417178	72	5	35	0	20	0.217391304348
0.177243434502	0.116564417178	73	5	35	0	20	0.215053763441
0.179794611945	0.118609406953	74	5	35	0	20	0.212765957447
0.188526638356	0.118609406953	75	5	35	0	20	0.210526315789
0.19074240058	0.120654396728	76	5	35	0	20	0.208333333333
0.19101622883	0.120654396728	77	5	35	0	20	0.20618556701
0.200130632749	0.122699386503	78	5	35	0	20	0.204081632653
0.203323110967	0.124744376278	79	5	35	0	20	0.20202020202
0.20531057345	0.126789366053	80	5	35	0	20	0.2
0.208878150505	0.126789366053	81	5	35	0	20	0.19801980198
0.209169157768	0.128834355828	82	5	35	0	20	0.196078431373
