# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00286960945643	0.00204498977505	1	0	0	0	0	0.0
0.00542618431819	0.0040899795501	2	0	0	0	0	0.0
0.0103099694071	0.00613496932515	3	0	0	0	0	0.0
0.0117802094485	0.0081799591002	4	0	0	0	0	0.0
0.0124531937535	0.0102249488753	5	0	0	0	0	0.0
0.0166384426537	0.0122699386503	6	0	0	0	0	0.0
0.0189312369093	0.0143149284254	7	0	0	0	0	0.0
0.0191116697498	0.0163599182004	8	0	0	0	0	0.0
0.0236454521338	0.0184049079755	9	0	0	0	0	0.0
0.0261468107296	0.0204498977505	10	0	0	0	0	0.0
0.0289546937754	0.0224948875256	11	0	0	0	0	0.0
0.032572330612	0.0245398773006	12	0	0	0	0	0.0
0.0369647848508	0.0265848670757	13	0	0	0	0	0.0
0.0374373128399	0.0286298568507	14	0	0	0	0	0.0
0.0391999553986	0.0265848670757	15	0	0	0	0	0.0
0.0417985213118	0.0286298568507	16	0	0	0	0	0.0
0.0418904886363	0.0306748466258	17	0	0	0	0	0.0
0.0439086952313	0.0327198364008	18	0	0	0	0	0.0
0.0535143583508	0.0347648261759	19	0	0	0	0	0.0
0.0538674449025	0.0368098159509	20	0	0	0	0	0.0
0.0541689558303	0.038854805726	21	0	0	0	0	0.0
0.0557881293116	0.040899795501	22	0	0	0	0	0.0
0.0566534698275	0.0429447852761	23	0	0	0	0	0.0
0.0575684531685	0.0449897750511	24	0	0	0	0	0.0
0.0634522729206	0.0470347648262	25	0	0	0	0	0.0
0.077330617647	0.0490797546012	26	0	0	0	0	0.0
0.0782236667969	0.0511247443763	27	0	0	0	0	0.0
0.0829844419679	0.0531697341513	28	0	0	0	0	0.0
0.086636484583	0.0511247443763	29	0	0	0	0	0.0
0.087036013518	0.0531697341513	30	0	0	0	0	0.0
0.0897704237108	0.0552147239264	31	0	0	0	0	0.0
0.0929594157024	0.0572597137014	32	0	0	0	0	0.0
0.0963066707782	0.0593047034765	33	0	0	0	0	0.0
0.0986539110212	0.0613496932515	34	0	0	0	0	0.0
0.0987532319256	0.0633946830266	35	0	0	0	0	0.0
0.102604214828	0.0654396728016	36	0	0	0	0	0.0
0.102863035979	0.0633946830266	37	0	0	0	0	0.0
0.111899256751	0.0654396728016	38	0	0	0	0	0.0
0.114727894314	0.0674846625767	39	0	0	0	0	0.0
0.116481127471	0.0695296523517	40	0	0	0	0	0.0
0.117023045262	0.0695296523517	41	0	0	0	0	0.0
0.117716614706	0.0715746421268	42	0	0	0	0	0.0
0.122075138229	0.0736196319018	43	0	0	0	0	0.0
0.12215589667	0.0756646216769	44	0	0	0	0	0.0
0.127650682806	0.0777096114519	45	0	0	0	0	0.0
0.128055504207	0.079754601227	46	0	0	0	0	0.0
0.128735090375	0.0777096114519	47	0	0	0	0	0.0
0.138435194445	0.079754601227	48	0	0	0	0	0.0
0.139426929759	0.081799591002	49	0	0	0	0	0.0
0.142980793627	0.081799591002	50	0	0	0	0	0.0
0.143409813144	0.081799591002	51	0	0	0	0	0.0
0.143496364329	0.0838445807771	52	0	0	0	0	0.0
0.159054641601	0.0838445807771	53	0	0	0	0	0.0
0.161510641691	0.0858895705521	54	0	0	0	0	0.0
0.162081507491	0.0879345603272	55	0	0	0	0	0.0
0.168308665895	0.0899795501022	56	0	0	0	0	0.0
0.172439179451	0.0920245398773	57	0	0	0	0	0.0
0.174693211471	0.0940695296524	58	0	0	0	0	0.0
0.17499039753	0.0961145194274	59	0	0	0	0	0.0
0.176608014817	0.0981595092025	60	0	0	0	0	0.0
0.179352893488	0.0961145194274	61	0	0	0	0	0.0
0.185696019036	0.0961145194274	62	0	0	0	0	0.0
0.188781008768	0.0940695296524	63	0	0	0	0	0.0
0.189963661688	0.0961145194274	64	0	0	0	0	0.0
0.190044325033	0.0981595092025	65	0	0	0	0	0.0
0.193234154732	0.100204498978	66	0	0	0	0	0.0
0.21112502957	0.102249488753	67	0	0	0	0	0.0
