# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.040899795501	0	0	0	0	0	0.0
0.000391590515242	0.0429447852761	1	0	0	0	0	0.0
0.000635517027127	0.0449897750511	2	0	0	0	0	0.0
0.00259860649463	0.0470347648262	3	0	0	0	0	0.0
0.00591940174935	0.0490797546012	4	0	0	0	0	0.0
0.00722982029592	0.0511247443763	5	0	0	0	0	0.0
0.00779205102821	0.0490797546012	6	0	0	0	0	0.0
0.0107810253317	0.0511247443763	7	0	0	0	0	0.0
0.0137817690162	0.0531697341513	8	0	0	0	0	0.0
0.0301073938666	0.0552147239264	9	0	0	0	0	0.0
0.0342750806503	0.0572597137014	10	0	0	0	0	0.0
0.0348828472391	0.0593047034765	11	0	0	0	0	0.0
0.0411819203614	0.0613496932515	12	0	0	0	0	0.0
0.0431878833866	0.0593047034765	12	1	12	0	1	0.0769230769231
0.0506831817595	0.0613496932515	13	1	12	0	1	0.0714285714286
0.05289603524	0.0633946830266	14	1	12	0	1	0.0666666666667
