# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.59091584721e-05	0.0	0	1	1	0	0	0.0
0.00138346995653	0.0	0	2	1	0	0	0.0
0.00195861889928	0.0	0	3	1	0	0	0.0
0.002025825179	0.0	0	4	1	0	0	0.0
0.00242090631902	0.0	0	5	1	0	0	0.0
0.00336688602272	0.0	0	6	1	0	0	0.0
0.00342920076601	0.0	0	7	1	0	0	0.0
0.00503403714657	0.0	0	8	1	0	0	0.0
0.00532237357206	0.0	0	9	1	0	0	0.0
0.00576175216964	0.00204498977505	1	9	1	0	0	0.0
0.00592246464533	0.00204498977505	1	10	1	0	0	0.0
0.00594896740087	0.00204498977505	1	11	1	0	0	0.0
0.00600151343155	0.00204498977505	1	12	1	0	0	0.0
0.00806099710135	0.0040899795501	2	12	1	0	0	0.0
0.00832720867481	0.0040899795501	2	13	1	0	0	0.0
0.00902039938232	0.0040899795501	2	14	1	0	0	0.0
0.0115327086832	0.0040899795501	2	15	1	0	0	0.0
0.0120364058665	0.0040899795501	2	16	1	0	0	0.0
0.0129401586181	0.0040899795501	2	17	1	0	0	0.0
0.013461928892	0.0040899795501	2	18	1	0	0	0.0
0.0138798344353	0.00613496932515	3	18	1	0	0	0.0
0.0140782475712	0.00613496932515	3	19	1	0	0	0.0
0.0145945724948	0.00613496932515	3	20	1	0	0	0.0
0.0156392143799	0.00613496932515	3	21	1	0	0	0.0
0.0158376299817	0.00613496932515	3	22	1	0	0	0.0
0.0159846285653	0.0081799591002	4	22	1	0	0	0.0
0.0163595966003	0.0102249488753	5	22	1	0	0	0.0
0.0164394515296	0.0122699386503	6	22	1	0	0	0.0
0.0176037472522	0.0122699386503	6	23	1	0	0	0.0
0.0187619243019	0.0122699386503	6	24	1	0	0	0.0
0.0188655252581	0.0122699386503	6	25	1	0	0	0.0
0.0193451063338	0.0122699386503	6	26	1	0	0	0.0
