# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00165243679039	0.110429447853	1	0	0	0	0	0.0
0.00200038991747	0.110429447853	1	1	1	0	0	0.0
0.00210873501544	0.110429447853	1	2	1	0	0	0.0
0.00286721425046	0.108384458078	1	3	1	0	1	0.5
0.00348645762322	0.108384458078	1	4	1	0	1	0.5
0.00359665416637	0.108384458078	1	5	1	0	1	0.5
0.00361445121735	0.108384458078	1	6	1	0	1	0.5
0.00702516075889	0.106339468303	1	7	1	0	2	0.666666666667
0.00756837050709	0.106339468303	1	8	1	0	2	0.666666666667
0.00894914592504	0.106339468303	1	9	1	0	2	0.666666666667
0.00930823360479	0.108384458078	2	9	1	0	2	0.5
0.00953122018436	0.108384458078	2	10	1	0	2	0.5
0.0109702731497	0.106339468303	2	11	1	0	3	0.6
0.0114874494331	0.106339468303	2	12	1	0	3	0.6
0.0117064691301	0.108384458078	3	12	1	0	3	0.5
0.0124230391181	0.108384458078	3	13	1	0	3	0.5
0.0126849720323	0.108384458078	3	14	1	0	3	0.5
0.0131694256259	0.108384458078	3	15	1	0	3	0.5
0.0133596882188	0.108384458078	3	16	1	0	3	0.5
0.0137379144987	0.108384458078	3	17	1	0	3	0.5
0.0152031176578	0.108384458078	3	18	1	0	3	0.5
0.0170997907185	0.110429447853	4	18	1	0	3	0.428571428571
0.0176027901944	0.112474437628	5	18	1	0	3	0.375
0.0177702827016	0.112474437628	5	19	1	0	3	0.375
0.0202341012239	0.112474437628	5	20	1	0	3	0.375
0.0203401449575	0.112474437628	5	21	1	0	3	0.375
0.020830858859	0.112474437628	5	22	1	0	3	0.375
0.0218161254295	0.112474437628	5	23	1	0	3	0.375
0.0220756619828	0.112474437628	5	24	1	0	3	0.375
0.0225800049475	0.112474437628	5	25	1	0	3	0.375
0.0227869076673	0.112474437628	5	26	1	0	3	0.375
0.0228799505412	0.112474437628	5	27	1	0	3	0.375
0.023371597985	0.114519427403	6	27	1	0	3	0.333333333333
0.0236336931196	0.116564417178	7	27	1	0	3	0.3
0.0263009374371	0.116564417178	7	28	1	0	3	0.3
0.0271105968955	0.116564417178	7	29	1	0	3	0.3
0.0275006394349	0.116564417178	7	30	1	0	3	0.3
0.0276047063418	0.116564417178	7	31	1	0	3	0.3
0.028548091939	0.116564417178	7	32	1	0	3	0.3
0.0292841287892	0.116564417178	7	33	1	0	3	0.3
0.0308978432235	0.116564417178	7	34	1	0	3	0.3
0.031291994081	0.116564417178	7	35	1	0	3	0.3
0.0323342170453	0.116564417178	7	36	1	0	3	0.3
0.0327877702349	0.114519427403	7	37	1	0	4	0.363636363636
0.0339855322582	0.114519427403	7	38	1	0	4	0.363636363636
0.0348469812943	0.114519427403	7	39	1	0	4	0.363636363636
0.0349633964899	0.114519427403	7	40	1	0	4	0.363636363636
0.0353356353799	0.114519427403	7	41	1	0	4	0.363636363636
0.036033433132	0.116564417178	8	41	1	0	4	0.333333333333
0.0360429062976	0.116564417178	8	42	1	0	4	0.333333333333
0.0362188108994	0.116564417178	8	43	1	0	4	0.333333333333
0.0377177005496	0.116564417178	8	44	1	0	4	0.333333333333
0.0377878821607	0.116564417178	8	45	1	0	4	0.333333333333
0.0378035368899	0.116564417178	8	46	1	0	4	0.333333333333
0.0379856898	0.116564417178	8	47	1	0	4	0.333333333333
0.0391059118885	0.116564417178	8	48	1	0	4	0.333333333333
0.0392047845438	0.116564417178	8	49	1	0	4	0.333333333333
0.0404793385766	0.116564417178	8	50	1	0	4	0.333333333333
0.0423949410416	0.118609406953	9	50	1	0	4	0.307692307692
0.0433413384079	0.118609406953	9	51	1	0	4	0.307692307692
0.0445888212135	0.118609406953	9	52	1	0	4	0.307692307692
0.0447851389388	0.118609406953	9	53	1	0	4	0.307692307692
0.0461577657304	0.118609406953	9	54	1	0	4	0.307692307692
0.0469148548027	0.118609406953	9	55	1	0	4	0.307692307692
0.0471235583036	0.118609406953	9	56	1	0	4	0.307692307692
0.0484764717304	0.120654396728	10	56	1	0	4	0.285714285714
0.049033993076	0.120654396728	10	57	1	0	4	0.285714285714
0.0496888205466	0.120654396728	10	58	1	0	4	0.285714285714
0.0517372470613	0.120654396728	10	59	1	0	4	0.285714285714
0.0518523860883	0.120654396728	10	60	1	0	4	0.285714285714
0.052028376929	0.120654396728	10	61	1	0	4	0.285714285714
0.052417996599	0.120654396728	10	62	1	0	4	0.285714285714
0.0529835008167	0.120654396728	10	63	1	0	4	0.285714285714
0.0530845526796	0.120654396728	10	64	1	0	4	0.285714285714
0.0532535114562	0.118609406953	10	65	1	0	5	0.333333333333
0.0538142791825	0.118609406953	10	66	1	0	5	0.333333333333
0.054100851854	0.120654396728	11	66	1	0	5	0.3125
0.0556592916688	0.120654396728	11	67	1	0	5	0.3125
0.0566863897793	0.120654396728	11	68	1	0	5	0.3125
0.0570062165529	0.122699386503	12	68	1	0	5	0.294117647059
0.0579477312169	0.122699386503	12	69	1	0	5	0.294117647059
0.0579778010005	0.122699386503	12	70	1	0	5	0.294117647059
